WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1436,tropicana,17415,1,2.46,42840.9
1990-06-21,1436,tropicana,12162,1,2.19,26634.78
1990-06-28,1436,tropicana,19558,1,2.42,47330.36
1990-07-05,1436,tropicana,18152,1,2.0,36304.0
1990-07-12,1436,tropicana,17034,1,2.18,37134.12
1990-07-19,1436,tropicana,10694,1,2.26,24168.44
1990-07-26,1436,tropicana,15704,1,2.1,32978.4
1990-08-02,1436,tropicana,19752,1,2.12,41874.240000000005
1990-08-09,1436,tropicana,13000,1,2.57,33410.0
1990-08-16,1436,tropicana,16002,1,2.67,42725.34
1990-08-23,1436,tropicana,17746,1,1.94,34427.24
1990-08-30,1436,tropicana,17961,1,1.92,34485.119999999995
1990-09-06,1436,tropicana,14495,1,2.61,37831.95
1990-09-13,1436,tropicana,12182,1,2.46,29967.72
1990-09-20,1436,tropicana,17574,1,2.57,45165.18
1990-09-27,1436,tropicana,9811,1,2.35,23055.850000000002
1990-10-04,1436,tropicana,12240,1,2.47,30232.800000000003
1990-10-11,1436,tropicana,12905,1,2.09,26971.449999999997
1990-10-18,1436,tropicana,13134,1,2.69,35330.46
1990-10-25,1436,tropicana,10461,1,2.63,27512.43
1990-11-01,1436,tropicana,11981,1,2.46,29473.26
1990-11-08,1436,tropicana,9739,1,2.38,23178.82
1990-11-15,1436,tropicana,10380,1,2.12,22005.600000000002
1990-11-22,1436,tropicana,17213,1,1.93,33221.09
1990-11-29,1436,tropicana,17472,1,2.18,38088.96000000001
1990-12-06,1436,tropicana,18252,1,2.48,45264.96
1990-12-13,1436,tropicana,14512,1,2.24,32506.880000000005
1990-12-20,1436,tropicana,17996,1,2.61,46969.56
1990-12-27,1436,tropicana,11942,1,2.0,23884.0
1991-01-03,1436,tropicana,14516,1,2.35,34112.6
1991-01-10,1436,tropicana,14181,1,2.08,29496.48
1991-01-17,1436,tropicana,9479,1,2.01,19052.789999999997
1991-01-24,1436,tropicana,15438,1,2.13,32882.939999999995
1991-01-31,1436,tropicana,13461,1,2.11,28402.71
1991-02-07,1436,tropicana,12524,1,2.64,33063.36
1991-02-14,1436,tropicana,15852,1,2.1,33289.200000000004
1991-02-21,1436,tropicana,15486,1,1.92,29733.12
1991-02-28,1436,tropicana,17117,1,2.59,44333.03
1991-03-07,1436,tropicana,15126,1,2.2,33277.200000000004
1991-03-14,1436,tropicana,14241,1,2.32,33039.119999999995
1991-03-21,1436,tropicana,17846,1,2.61,46578.06
1991-03-28,1436,tropicana,17751,1,2.3,40827.299999999996
1991-04-04,1436,tropicana,13308,1,2.2,29277.600000000002
1991-04-11,1436,tropicana,9436,1,2.3,21702.8
1991-04-18,1436,tropicana,13663,1,1.9,25959.699999999997
1991-04-25,1436,tropicana,17892,1,2.04,36499.68
1991-05-02,1436,tropicana,19169,1,2.57,49264.329999999994
1991-05-09,1436,tropicana,15844,1,2.36,37391.84
1991-05-16,1436,tropicana,16948,1,2.45,41522.600000000006
1991-05-23,1436,tropicana,18740,1,2.63,49286.2
1991-05-30,1436,tropicana,12148,1,2.66,32313.68
1991-06-06,1436,tropicana,17688,1,1.97,34845.36
1991-06-13,1436,tropicana,11326,1,2.61,29560.859999999997
1991-06-20,1436,tropicana,10042,1,2.07,20786.94
1991-06-27,1436,tropicana,18919,1,1.96,37081.24
1991-07-04,1436,tropicana,17244,1,2.48,42765.12
1991-07-11,1436,tropicana,12613,1,2.59,32667.67
1991-07-18,1436,tropicana,13171,1,2.05,27000.55
1991-07-25,1436,tropicana,18880,1,2.63,49654.4
1991-08-01,1436,tropicana,19197,1,2.06,39545.82
1991-08-08,1436,tropicana,14695,1,2.41,35414.950000000004
1991-08-15,1436,tropicana,17282,1,2.68,46315.76
1991-08-22,1436,tropicana,14254,1,2.36,33639.439999999995
1991-08-29,1436,tropicana,18979,1,2.1,39855.9
1991-09-05,1436,tropicana,9581,1,2.1,20120.100000000002
1991-09-12,1436,tropicana,9210,1,2.15,19801.5
1991-09-19,1436,tropicana,11864,1,2.36,27999.039999999997
1991-09-26,1436,tropicana,15235,1,2.27,34583.45
1991-10-03,1436,tropicana,19163,1,2.59,49632.17
1991-10-10,1436,tropicana,18003,1,2.1,37806.3
1991-10-17,1436,tropicana,16406,1,2.07,33960.42
1991-10-24,1436,tropicana,16490,1,2.07,34134.299999999996
1991-10-31,1436,tropicana,10616,1,2.21,23461.36
1991-11-07,1436,tropicana,9158,1,2.57,23536.059999999998
1991-11-14,1436,tropicana,17565,1,2.12,37237.8
1991-11-21,1436,tropicana,10816,1,2.3,24876.8
1991-11-28,1436,tropicana,16554,1,2.14,35425.560000000005
1991-12-05,1436,tropicana,13480,1,2.13,28712.399999999998
1991-12-12,1436,tropicana,14994,1,2.25,33736.5
1991-12-19,1436,tropicana,16782,1,2.69,45143.58
1991-12-26,1436,tropicana,19957,1,2.01,40113.56999999999
1992-01-02,1436,tropicana,19822,1,2.56,50744.32
1992-01-09,1436,tropicana,10856,1,2.44,26488.64
1992-01-16,1436,tropicana,12482,1,2.2,27460.4
1992-01-23,1436,tropicana,15824,1,2.16,34179.840000000004
1992-01-30,1436,tropicana,16870,1,2.22,37451.4
1992-02-06,1436,tropicana,15370,1,1.9,29203.0
1992-02-13,1436,tropicana,14647,1,2.12,31051.640000000003
1992-02-20,1436,tropicana,15277,1,2.3,35137.1
1992-02-27,1436,tropicana,9967,1,2.38,23721.46
1992-03-05,1436,tropicana,10016,1,2.59,25941.44
1992-03-12,1436,tropicana,14201,1,2.17,30816.17
1992-03-19,1436,tropicana,13948,1,2.11,29430.28
1992-03-26,1436,tropicana,15368,1,2.49,38266.32
1992-04-02,1436,tropicana,18261,1,2.24,40904.64000000001
1992-04-09,1436,tropicana,14414,1,2.32,33440.479999999996
1992-04-16,1436,tropicana,18264,1,1.98,36162.72
1992-04-23,1436,tropicana,15635,1,2.62,40963.700000000004
1992-04-30,1436,tropicana,17395,1,2.48,43139.6
1992-05-07,1436,tropicana,13881,1,2.18,30260.58
1992-05-14,1436,tropicana,18666,1,2.29,42745.14
1992-05-21,1436,tropicana,18476,1,1.99,36767.24
1992-05-28,1436,tropicana,12258,1,2.12,25986.960000000003
1992-06-04,1436,tropicana,10719,1,2.27,24332.13
1992-06-11,1436,tropicana,18987,1,2.29,43480.23
1992-06-18,1436,tropicana,18675,1,2.55,47621.25
1992-06-25,1436,tropicana,9623,1,2.53,24346.19
1992-07-02,1436,tropicana,19517,1,2.41,47035.97
1992-07-09,1436,tropicana,14537,1,2.16,31399.920000000002
1992-07-16,1436,tropicana,13655,1,2.36,32225.8
1992-07-23,1436,tropicana,12402,1,1.93,23935.86
1992-07-30,1436,tropicana,9348,1,1.99,18602.52
1992-08-06,1436,tropicana,10984,1,2.26,24823.839999999997
1992-08-13,1436,tropicana,10978,1,1.98,21736.44
1992-08-20,1436,tropicana,13769,1,1.99,27400.31
1992-08-27,1436,tropicana,11044,1,2.15,23744.6
1992-09-03,1436,tropicana,19241,1,2.16,41560.560000000005
1992-09-10,1436,tropicana,13439,1,2.21,29700.19
1992-09-17,1436,tropicana,16520,1,2.54,41960.8
1992-09-24,1436,tropicana,19022,1,1.92,36522.24
1992-10-01,1436,tropicana,18019,1,2.68,48290.920000000006
