WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1099,dominicks,13750,1,2.06,28325.0
1990-06-21,1099,dominicks,14835,1,2.03,30115.049999999996
1990-06-28,1099,dominicks,13246,1,2.27,30068.420000000002
1990-07-05,1099,dominicks,15588,1,2.49,38814.12
1990-07-12,1099,dominicks,9571,1,2.13,20386.23
1990-07-19,1099,dominicks,17637,1,2.37,41799.69
1990-07-26,1099,dominicks,19221,1,2.12,40748.520000000004
1990-08-02,1099,dominicks,11906,1,2.57,30598.42
1990-08-09,1099,dominicks,19725,1,2.57,50693.25
1990-08-16,1099,dominicks,9364,1,2.64,24720.960000000003
1990-08-23,1099,dominicks,13393,1,2.15,28794.949999999997
1990-08-30,1099,dominicks,16090,1,2.58,41512.200000000004
1990-09-06,1099,dominicks,17123,1,2.65,45375.95
1990-09-13,1099,dominicks,19306,1,2.12,40928.72
1990-09-20,1099,dominicks,16492,1,2.1,34633.200000000004
1990-09-27,1099,dominicks,13707,1,2.41,33033.87
1990-10-04,1099,dominicks,9654,1,2.34,22590.359999999997
1990-10-11,1099,dominicks,18585,1,2.68,49807.8
1990-10-18,1099,dominicks,16599,1,1.99,33032.01
1990-10-25,1099,dominicks,10346,1,1.96,20278.16
1990-11-01,1099,dominicks,9026,1,2.64,23828.64
1990-11-08,1099,dominicks,17011,1,2.4,40826.4
1990-11-15,1099,dominicks,13096,1,1.96,25668.16
1990-11-22,1099,dominicks,17428,1,2.09,36424.52
1990-11-29,1099,dominicks,13077,1,2.49,32561.730000000003
1990-12-06,1099,dominicks,11121,1,2.15,23910.149999999998
1990-12-13,1099,dominicks,19857,1,2.23,44281.11
1990-12-20,1099,dominicks,13045,1,2.6,33917.0
1990-12-27,1099,dominicks,14358,1,2.46,35320.68
1991-01-03,1099,dominicks,18178,1,2.11,38355.579999999994
1991-01-10,1099,dominicks,10598,1,2.45,25965.100000000002
1991-01-17,1099,dominicks,14954,1,2.4,35889.6
1991-01-24,1099,dominicks,18926,1,2.18,41258.68
1991-01-31,1099,dominicks,10492,1,2.35,24656.2
1991-02-07,1099,dominicks,9991,1,2.69,26875.79
1991-02-14,1099,dominicks,18996,1,2.32,44070.719999999994
1991-02-21,1099,dominicks,16144,1,2.67,43104.479999999996
1991-02-28,1099,dominicks,9281,1,1.99,18469.19
1991-03-07,1099,dominicks,15561,1,2.6,40458.6
1991-03-14,1099,dominicks,10296,1,2.29,23577.84
1991-03-21,1099,dominicks,17777,1,2.13,37865.009999999995
1991-03-28,1099,dominicks,10891,1,1.9,20692.899999999998
1991-04-04,1099,dominicks,11028,1,2.57,28341.96
1991-04-11,1099,dominicks,12899,1,2.26,29151.739999999998
1991-04-18,1099,dominicks,15593,1,2.66,41477.380000000005
1991-04-25,1099,dominicks,18068,1,2.15,38846.2
1991-05-02,1099,dominicks,16244,1,2.54,41259.76
1991-05-09,1099,dominicks,9884,1,2.46,24314.64
1991-05-16,1099,dominicks,9626,1,2.09,20118.34
1991-05-23,1099,dominicks,16739,1,2.1,35151.9
