WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2930,dominicks,14654,1,2.46,36048.84
1990-06-21,2930,dominicks,15152,1,2.36,35758.72
1990-06-28,2930,dominicks,11338,1,2.1,23809.8
1990-07-05,2930,dominicks,15381,1,2.32,35683.92
1990-07-12,2930,dominicks,9759,1,1.96,19127.64
1990-07-19,2930,dominicks,14298,1,2.13,30454.739999999998
1990-07-26,2930,dominicks,14991,1,2.61,39126.509999999995
1990-08-02,2930,dominicks,16099,1,2.58,41535.42
1990-08-09,2930,dominicks,12753,1,2.02,25761.06
1990-08-16,2930,dominicks,9817,1,2.19,21499.23
1990-08-23,2930,dominicks,14705,1,2.48,36468.4
1990-08-30,2930,dominicks,15798,1,2.12,33491.76
1990-09-06,2930,dominicks,17593,1,2.27,39936.11
1990-09-13,2930,dominicks,13766,1,2.28,31386.479999999996
1990-09-20,2930,dominicks,16581,1,2.2,36478.200000000004
1990-09-27,2930,dominicks,11519,1,2.39,27530.41
1990-10-04,2930,dominicks,11670,1,2.36,27541.199999999997
1990-10-11,2930,dominicks,16842,1,2.36,39747.119999999995
1990-10-18,2930,dominicks,9646,1,2.54,24500.84
1990-10-25,2930,dominicks,14892,1,2.5,37230.0
1990-11-01,2930,dominicks,11936,1,2.57,30675.519999999997
1990-11-08,2930,dominicks,18799,1,2.32,43613.68
1990-11-15,2930,dominicks,16311,1,2.69,43876.59
1990-11-22,2930,dominicks,15177,1,2.29,34755.33
1990-11-29,2930,dominicks,12404,1,2.14,26544.56
1990-12-06,2930,dominicks,14018,1,2.51,35185.18
1990-12-13,2930,dominicks,11839,1,2.62,31018.18
1990-12-20,2930,dominicks,17828,1,2.19,39043.32
1990-12-27,2930,dominicks,11889,1,2.64,31386.960000000003
1991-01-03,2930,dominicks,17923,1,1.95,34949.85
1991-01-10,2930,dominicks,19145,1,2.57,49202.649999999994
1991-01-17,2930,dominicks,11883,1,1.91,22696.53
1991-01-24,2930,dominicks,11379,1,2.09,23782.109999999997
1991-01-31,2930,dominicks,10771,1,2.64,28435.440000000002
1991-02-07,2930,dominicks,18458,1,2.49,45960.420000000006
1991-02-14,2930,dominicks,15919,1,2.4,38205.6
1991-02-21,2930,dominicks,13358,1,2.49,33261.420000000006
1991-02-28,2930,dominicks,17453,1,2.49,43457.97
1991-03-07,2930,dominicks,11463,1,2.04,23384.52
1991-03-14,2930,dominicks,12047,1,2.33,28069.510000000002
1991-03-21,2930,dominicks,9173,1,1.95,17887.35
1991-03-28,2930,dominicks,14387,1,1.94,27910.78
1991-04-04,2930,dominicks,14161,1,2.16,30587.760000000002
1991-04-11,2930,dominicks,16121,1,2.25,36272.25
1991-04-18,2930,dominicks,18322,1,2.69,49286.18
1991-04-25,2930,dominicks,19799,1,1.91,37816.09
1991-05-02,2930,dominicks,18917,1,2.31,43698.270000000004
1991-05-09,2930,dominicks,16485,1,2.33,38410.05
1991-05-16,2930,dominicks,13940,1,2.0,27880.0
1991-05-23,2930,dominicks,12419,1,2.22,27570.180000000004
1991-05-30,2930,dominicks,17437,1,2.03,35397.10999999999
1991-06-06,2930,dominicks,19376,1,2.52,48827.52
1991-06-13,2930,dominicks,12307,1,1.95,23998.649999999998
1991-06-20,2930,dominicks,10666,1,1.94,20692.04
1991-06-27,2930,dominicks,17696,1,2.12,37515.520000000004
1991-07-04,2930,dominicks,15242,1,2.55,38867.1
1991-07-11,2930,dominicks,16666,1,2.35,39165.1
1991-07-18,2930,dominicks,15155,1,2.44,36978.2
1991-07-25,2930,dominicks,11406,1,2.37,27032.22
1991-08-01,2930,dominicks,12888,1,2.55,32864.399999999994
1991-08-08,2930,dominicks,19967,1,1.99,39734.33
1991-08-15,2930,dominicks,9657,1,2.47,23852.79
1991-08-22,2930,dominicks,19898,1,2.55,50739.899999999994
1991-08-29,2930,dominicks,18658,1,2.31,43099.98
1991-09-05,2930,dominicks,16067,1,2.59,41613.53
1991-09-12,2930,dominicks,11491,1,2.16,24820.56
1991-09-19,2930,dominicks,9305,1,2.5,23262.5
1991-09-26,2930,dominicks,12385,1,1.9,23531.5
1991-10-03,2930,dominicks,12809,1,2.44,31253.96
1991-10-10,2930,dominicks,10090,1,2.26,22803.399999999998
1991-10-17,2930,dominicks,10941,1,2.23,24398.43
1991-10-24,2930,dominicks,19988,1,2.49,49770.12
1991-10-31,2930,dominicks,19577,1,2.44,47767.88
1991-11-07,2930,dominicks,19474,1,2.61,50827.14
1991-11-14,2930,dominicks,14986,1,2.35,35217.1
1991-11-21,2930,dominicks,14843,1,2.49,36959.07
1991-11-28,2930,dominicks,16096,1,2.15,34606.4
1991-12-05,2930,dominicks,19898,1,2.11,41984.78
1991-12-12,2930,dominicks,9199,1,2.16,19869.84
1991-12-19,2930,dominicks,10439,1,1.99,20773.61
1991-12-26,2930,dominicks,11420,1,2.3,26265.999999999996
