WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4093,minute.maid,16461,1,2.16,35555.76
1990-06-21,4093,minute.maid,10110,1,2.42,24466.2
1990-06-28,4093,minute.maid,13798,1,2.27,31321.46
1990-07-05,4093,minute.maid,19236,1,2.09,40203.24
1990-07-12,4093,minute.maid,11264,1,2.58,29061.120000000003
1990-07-19,4093,minute.maid,16852,1,2.49,41961.48
1990-07-26,4093,minute.maid,13261,1,2.68,35539.48
1990-08-02,4093,minute.maid,11037,1,2.49,27482.13
1990-08-09,4093,minute.maid,11895,1,2.07,24622.649999999998
1990-08-16,4093,minute.maid,19613,1,2.09,40991.17
1990-08-23,4093,minute.maid,12307,1,2.09,25721.629999999997
1990-08-30,4093,minute.maid,11996,1,2.55,30589.8
1990-09-06,4093,minute.maid,15691,1,2.2,34520.200000000004
1990-09-13,4093,minute.maid,12052,1,2.3,27719.6
1990-09-20,4093,minute.maid,19255,1,2.65,51025.75
1990-09-27,4093,minute.maid,10885,1,2.33,25362.05
1990-10-04,4093,minute.maid,17479,1,2.38,41600.02
1990-10-11,4093,minute.maid,16842,1,2.46,41431.32
1990-10-18,4093,minute.maid,17966,1,2.25,40423.5
1990-10-25,4093,minute.maid,12316,1,2.35,28942.600000000002
1990-11-01,4093,minute.maid,18854,1,2.45,46192.3
1990-11-08,4093,minute.maid,19317,1,2.03,39213.509999999995
1990-11-15,4093,minute.maid,13774,1,2.6,35812.4
1990-11-22,4093,minute.maid,12124,1,2.09,25339.16
1990-11-29,4093,minute.maid,14512,1,2.05,29749.6
1990-12-06,4093,minute.maid,15254,1,1.9,28982.6
1990-12-13,4093,minute.maid,19740,1,2.26,44612.399999999994
1990-12-20,4093,minute.maid,18959,1,2.67,50620.53
1990-12-27,4093,minute.maid,19687,1,2.54,50004.98
1991-01-03,4093,minute.maid,13111,1,2.21,28975.31
1991-01-10,4093,minute.maid,19500,1,2.51,48944.99999999999
1991-01-17,4093,minute.maid,12503,1,2.39,29882.170000000002
1991-01-24,4093,minute.maid,19503,1,2.45,47782.350000000006
1991-01-31,4093,minute.maid,16167,1,2.58,41710.86
1991-02-07,4093,minute.maid,19555,1,2.2,43021.0
1991-02-14,4093,minute.maid,10534,1,2.58,27177.72
1991-02-21,4093,minute.maid,18636,1,1.95,36340.2
1991-02-28,4093,minute.maid,16694,1,1.92,32052.48
1991-03-07,4093,minute.maid,16554,1,2.53,41881.619999999995
1991-03-14,4093,minute.maid,11358,1,2.28,25896.239999999998
1991-03-21,4093,minute.maid,12187,1,2.51,30589.37
1991-03-28,4093,minute.maid,10690,1,2.06,22021.4
1991-04-04,4093,minute.maid,18343,1,2.65,48608.95
1991-04-11,4093,minute.maid,10597,1,2.56,27128.32
1991-04-18,4093,minute.maid,17545,1,2.58,45266.1
1991-04-25,4093,minute.maid,11962,1,2.63,31460.059999999998
1991-05-02,4093,minute.maid,15916,1,1.99,31672.84
1991-05-09,4093,minute.maid,10960,1,2.06,22577.600000000002
1991-05-16,4093,minute.maid,9157,1,1.97,18039.29
1991-05-23,4093,minute.maid,13819,1,2.4,33165.6
1991-05-30,4093,minute.maid,14622,1,1.91,27928.02
1991-06-06,4093,minute.maid,17726,1,1.98,35097.48
1991-06-13,4093,minute.maid,11036,1,2.1,23175.600000000002
1991-06-20,4093,minute.maid,18648,1,2.22,41398.560000000005
1991-06-27,4093,minute.maid,9512,1,2.34,22258.079999999998
1991-07-04,4093,minute.maid,18540,1,2.23,41344.2
1991-07-11,4093,minute.maid,11655,1,1.91,22261.05
1991-07-18,4093,minute.maid,12041,1,2.16,26008.56
1991-07-25,4093,minute.maid,10551,1,2.24,23634.24
1991-08-01,4093,minute.maid,9050,1,2.55,23077.5
1991-08-08,4093,minute.maid,19290,1,2.27,43788.3
1991-08-15,4093,minute.maid,19303,1,2.5,48257.5
1991-08-22,4093,minute.maid,16115,1,2.08,33519.200000000004
1991-08-29,4093,minute.maid,17237,1,2.1,36197.700000000004
1991-09-05,4093,minute.maid,9855,1,2.49,24538.95
1991-09-12,4093,minute.maid,15451,1,2.39,36927.89
1991-09-19,4093,minute.maid,18515,1,2.3,42584.5
1991-09-26,4093,minute.maid,16967,1,2.39,40551.130000000005
1991-10-03,4093,minute.maid,13963,1,2.41,33650.83
1991-10-10,4093,minute.maid,14612,1,2.67,39014.04
1991-10-17,4093,minute.maid,19445,1,1.9,36945.5
1991-10-24,4093,minute.maid,14084,1,2.38,33519.92
1991-10-31,4093,minute.maid,11427,1,2.08,23768.16
1991-11-07,4093,minute.maid,18067,1,2.6,46974.200000000004
1991-11-14,4093,minute.maid,12374,1,2.24,27717.760000000002
1991-11-21,4093,minute.maid,14552,1,2.62,38126.24
1991-11-28,4093,minute.maid,15688,1,2.42,37964.96
1991-12-05,4093,minute.maid,15329,1,2.31,35409.99
1991-12-12,4093,minute.maid,15252,1,2.09,31876.679999999997
1991-12-19,4093,minute.maid,9564,1,2.42,23144.88
1991-12-26,4093,minute.maid,13484,1,1.97,26563.48
1992-01-02,4093,minute.maid,16836,1,2.69,45288.84
1992-01-09,4093,minute.maid,10024,1,1.92,19246.079999999998
1992-01-16,4093,minute.maid,9329,1,2.59,24162.109999999997
1992-01-23,4093,minute.maid,10399,1,2.13,22149.87
1992-01-30,4093,minute.maid,19677,1,2.18,42895.86
1992-02-06,4093,minute.maid,11109,1,2.0,22218.0
1992-02-13,4093,minute.maid,17177,1,2.47,42427.19
1992-02-20,4093,minute.maid,19636,1,2.03,39861.079999999994
1992-02-27,4093,minute.maid,19215,1,2.35,45155.25
1992-03-05,4093,minute.maid,19722,1,2.42,47727.24
1992-03-12,4093,minute.maid,12316,1,2.21,27218.36
1992-03-19,4093,minute.maid,9689,1,2.11,20443.789999999997
1992-03-26,4093,minute.maid,17647,1,2.69,47470.43
1992-04-02,4093,minute.maid,18229,1,2.62,47759.98
1992-04-09,4093,minute.maid,9239,1,2.58,23836.62
1992-04-16,4093,minute.maid,10330,1,2.18,22519.4
1992-04-23,4093,minute.maid,13994,1,2.05,28687.699999999997
1992-04-30,4093,minute.maid,11649,1,2.48,28889.52
1992-05-07,4093,minute.maid,17997,1,1.9,34194.299999999996
1992-05-14,4093,minute.maid,10183,1,2.47,25152.010000000002
1992-05-21,4093,minute.maid,19148,1,2.46,47104.08
1992-05-28,4093,minute.maid,10687,1,1.91,20412.17
1992-06-04,4093,minute.maid,15541,1,2.5,38852.5
1992-06-11,4093,minute.maid,10303,1,2.62,26993.86
1992-06-18,4093,minute.maid,10249,1,2.03,20805.469999999998
1992-06-25,4093,minute.maid,16675,1,2.65,44188.75
1992-07-02,4093,minute.maid,9121,1,2.12,19336.52
1992-07-09,4093,minute.maid,17009,1,2.01,34188.09
1992-07-16,4093,minute.maid,13441,1,2.08,27957.280000000002
1992-07-23,4093,minute.maid,17680,1,2.01,35536.799999999996
1992-07-30,4093,minute.maid,14288,1,2.29,32719.52
1992-08-06,4093,minute.maid,13459,1,2.19,29475.21
1992-08-13,4093,minute.maid,19773,1,2.67,52793.909999999996
1992-08-20,4093,minute.maid,10425,1,2.49,25958.250000000004
1992-08-27,4093,minute.maid,18041,1,2.62,47267.420000000006
1992-09-03,4093,minute.maid,13476,1,2.08,28030.08
1992-09-10,4093,minute.maid,10812,1,2.03,21948.359999999997
1992-09-17,4093,minute.maid,10398,1,2.55,26514.899999999998
1992-09-24,4093,minute.maid,18966,1,2.3,43621.799999999996
1992-10-01,4093,minute.maid,18428,1,2.36,43490.079999999994
