WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2604,minute.maid,17507,1,2.3,40266.1
1992-02-13,2604,minute.maid,12223,1,2.28,27868.44
1992-02-20,2604,minute.maid,16541,1,2.33,38540.53
1992-02-27,2604,minute.maid,16417,1,1.9,31192.3
1992-03-05,2604,minute.maid,12400,1,2.57,31867.999999999996
1992-03-12,2604,minute.maid,14577,1,1.93,28133.61
1992-03-19,2604,minute.maid,12579,1,2.02,25409.58
1992-03-26,2604,minute.maid,11168,1,2.69,30041.92
1992-04-02,2604,minute.maid,15791,1,2.4,37898.4
1992-04-09,2604,minute.maid,19309,1,2.43,46920.87
1992-04-16,2604,minute.maid,16381,1,2.13,34891.53
1992-04-23,2604,minute.maid,11366,1,2.5,28415.0
1992-04-30,2604,minute.maid,14617,1,1.9,27772.3
1992-05-07,2604,minute.maid,13588,1,2.33,31660.04
1992-05-14,2604,minute.maid,18210,1,2.66,48438.600000000006
1992-05-21,2604,minute.maid,18328,1,2.05,37572.399999999994
1992-05-28,2604,minute.maid,12203,1,1.9,23185.7
1992-06-04,2604,minute.maid,17021,1,2.47,42041.87
1992-06-11,2604,minute.maid,13096,1,2.39,31299.440000000002
1992-06-18,2604,minute.maid,11662,1,2.1,24490.2
1992-06-25,2604,minute.maid,19663,1,2.69,52893.47
1992-07-02,2604,minute.maid,16231,1,2.48,40252.88
1992-07-09,2604,minute.maid,14994,1,2.22,33286.68
1992-07-16,2604,minute.maid,16270,1,1.95,31726.5
1992-07-23,2604,minute.maid,16301,1,2.63,42871.63
1992-07-30,2604,minute.maid,12586,1,2.35,29577.100000000002
1992-08-06,2604,minute.maid,12779,1,1.93,24663.469999999998
1992-08-13,2604,minute.maid,13862,1,2.46,34100.52
1992-08-20,2604,minute.maid,10295,1,2.16,22237.2
1992-08-27,2604,minute.maid,14090,1,2.69,37902.1
1992-09-03,2604,minute.maid,14215,1,1.99,28287.85
1992-09-10,2604,minute.maid,11685,1,2.57,30030.449999999997
1992-09-17,2604,minute.maid,17356,1,2.64,45819.840000000004
1992-09-24,2604,minute.maid,13513,1,2.67,36079.71
1992-10-01,2604,minute.maid,14736,1,2.5,36840.0
