WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1488,minute.maid,17119,1,2.53,43311.07
1990-06-21,1488,minute.maid,18065,1,1.96,35407.4
1990-06-28,1488,minute.maid,14598,1,2.5,36495.0
1990-07-05,1488,minute.maid,19175,1,2.47,47362.25000000001
1990-07-12,1488,minute.maid,12656,1,2.1,26577.600000000002
1990-07-19,1488,minute.maid,17495,1,2.08,36389.6
1990-07-26,1488,minute.maid,9726,1,2.56,24898.56
1990-08-02,1488,minute.maid,10981,1,2.18,23938.58
1990-08-09,1488,minute.maid,19253,1,2.42,46592.26
1990-08-16,1488,minute.maid,13028,1,1.95,25404.6
1990-08-23,1488,minute.maid,14883,1,2.67,39737.61
1990-08-30,1488,minute.maid,16762,1,2.15,36038.299999999996
1990-09-06,1488,minute.maid,18494,1,2.09,38652.46
1990-09-13,1488,minute.maid,12288,1,2.42,29736.96
1990-09-20,1488,minute.maid,18091,1,1.99,36001.09
1990-09-27,1488,minute.maid,12171,1,2.4,29210.399999999998
1990-10-04,1488,minute.maid,9118,1,1.99,18144.82
1990-10-11,1488,minute.maid,9485,1,2.59,24566.149999999998
1990-10-18,1488,minute.maid,11112,1,2.02,22446.24
1990-10-25,1488,minute.maid,11081,1,2.48,27480.88
1990-11-01,1488,minute.maid,9257,1,2.66,24623.620000000003
1990-11-08,1488,minute.maid,17664,1,2.19,38684.159999999996
1990-11-15,1488,minute.maid,10560,1,2.24,23654.4
1990-11-22,1488,minute.maid,18622,1,1.92,35754.24
1990-11-29,1488,minute.maid,16755,1,1.95,32672.25
1990-12-06,1488,minute.maid,18253,1,2.54,46362.62
1990-12-13,1488,minute.maid,18408,1,2.24,41233.920000000006
1990-12-20,1488,minute.maid,13669,1,2.3,31438.699999999997
1990-12-27,1488,minute.maid,19614,1,2.34,45896.759999999995
1991-01-03,1488,minute.maid,10367,1,2.03,21045.01
1991-01-10,1488,minute.maid,14063,1,2.49,35016.87
1991-01-17,1488,minute.maid,17792,1,2.31,41099.520000000004
1991-01-24,1488,minute.maid,16364,1,2.4,39273.6
1991-01-31,1488,minute.maid,10870,1,2.37,25761.9
1991-02-07,1488,minute.maid,19861,1,2.02,40119.22
1991-02-14,1488,minute.maid,18672,1,2.59,48360.479999999996
