WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4113,tropicana,10717,1,2.41,25827.97
1990-06-21,4113,tropicana,10539,1,2.69,28349.91
1990-06-28,4113,tropicana,15142,1,2.59,39217.78
1990-07-05,4113,tropicana,12270,1,2.64,32392.800000000003
1990-07-12,4113,tropicana,13089,1,2.07,27094.23
1990-07-19,4113,tropicana,11164,1,2.23,24895.72
1990-07-26,4113,tropicana,16802,1,2.45,41164.9
1990-08-02,4113,tropicana,17160,1,2.14,36722.4
1990-08-09,4113,tropicana,16659,1,2.33,38815.47
1990-08-16,4113,tropicana,14926,1,2.59,38658.34
1990-08-23,4113,tropicana,15852,1,2.56,40581.12
1990-08-30,4113,tropicana,18862,1,1.98,37346.76
1990-09-06,4113,tropicana,10038,1,2.06,20678.28
1990-09-13,4113,tropicana,11926,1,2.24,26714.24
1990-09-20,4113,tropicana,16535,1,2.29,37865.15
1990-09-27,4113,tropicana,11396,1,2.12,24159.52
1990-10-04,4113,tropicana,15763,1,2.36,37200.68
1990-10-11,4113,tropicana,14230,1,2.4,34152.0
1990-10-18,4113,tropicana,11359,1,2.05,23285.949999999997
1990-10-25,4113,tropicana,19442,1,2.59,50354.78
1990-11-01,4113,tropicana,14233,1,2.57,36578.81
1990-11-08,4113,tropicana,19711,1,2.16,42575.76
1990-11-15,4113,tropicana,10901,1,2.43,26489.43
1990-11-22,4113,tropicana,12528,1,2.53,31695.839999999997
1990-11-29,4113,tropicana,17424,1,2.59,45128.159999999996
1990-12-06,4113,tropicana,11437,1,2.41,27563.170000000002
1990-12-13,4113,tropicana,11225,1,2.01,22562.249999999996
1990-12-20,4113,tropicana,11020,1,1.9,20938.0
1990-12-27,4113,tropicana,14343,1,2.18,31267.74
1991-01-03,4113,tropicana,13420,1,2.3,30865.999999999996
1991-01-10,4113,tropicana,14751,1,2.67,39385.17
1991-01-17,4113,tropicana,17793,1,2.41,42881.130000000005
1991-01-24,4113,tropicana,16730,1,2.45,40988.5
1991-01-31,4113,tropicana,19300,1,2.62,50566.0
1991-02-07,4113,tropicana,9674,1,2.46,23798.04
1991-02-14,4113,tropicana,12531,1,2.65,33207.15
1991-02-21,4113,tropicana,13071,1,2.16,28233.36
1991-02-28,4113,tropicana,19384,1,1.92,37217.28
1991-03-07,4113,tropicana,10131,1,2.43,24618.33
1991-03-14,4113,tropicana,10288,1,2.64,27160.32
1991-03-21,4113,tropicana,13836,1,2.39,33068.04
1991-03-28,4113,tropicana,9147,1,2.21,20214.87
1991-04-04,4113,tropicana,10701,1,2.33,24933.33
1991-04-11,4113,tropicana,9370,1,2.28,21363.6
1991-04-18,4113,tropicana,14799,1,2.02,29893.98
1991-04-25,4113,tropicana,9330,1,2.12,19779.600000000002
1991-05-02,4113,tropicana,11017,1,2.39,26330.63
1991-05-09,4113,tropicana,14240,1,2.13,30331.199999999997
1991-05-16,4113,tropicana,11036,1,2.37,26155.32
1991-05-23,4113,tropicana,10174,1,2.49,25333.260000000002
1991-05-30,4113,tropicana,14688,1,2.43,35691.840000000004
1991-06-06,4113,tropicana,17018,1,2.02,34376.36
1991-06-13,4113,tropicana,13839,1,2.18,30169.02
