WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,361,dominicks,15823,1,2.49,39399.270000000004
1990-06-21,361,dominicks,13721,1,2.63,36086.229999999996
1990-06-28,361,dominicks,13774,1,2.15,29614.1
1990-07-05,361,dominicks,12524,1,2.3,28805.199999999997
1990-07-12,361,dominicks,15932,1,2.17,34572.44
1990-07-19,361,dominicks,15767,1,2.3,36264.1
1990-07-26,361,dominicks,10027,1,2.64,26471.280000000002
1990-08-02,361,dominicks,10028,1,2.54,25471.12
1990-08-09,361,dominicks,17499,1,2.31,40422.69
1990-08-16,361,dominicks,17717,1,2.1,37205.700000000004
1990-08-23,361,dominicks,13630,1,2.16,29440.800000000003
1990-08-30,361,dominicks,10961,1,2.54,27840.94
1990-09-06,361,dominicks,10759,1,2.24,24100.160000000003
1990-09-13,361,dominicks,10641,1,2.02,21494.82
1990-09-20,361,dominicks,15043,1,2.28,34298.03999999999
1990-09-27,361,dominicks,16940,1,2.5,42350.0
1990-10-04,361,dominicks,16067,1,2.56,41131.520000000004
1990-10-11,361,dominicks,10832,1,1.94,21014.079999999998
1990-10-18,361,dominicks,19712,1,2.3,45337.6
1990-10-25,361,dominicks,12823,1,2.34,30005.82
1990-11-01,361,dominicks,10915,1,2.51,27396.649999999998
1990-11-08,361,dominicks,18596,1,2.37,44072.520000000004
1990-11-15,361,dominicks,19489,1,2.18,42486.020000000004
1990-11-22,361,dominicks,11419,1,2.23,25464.37
1990-11-29,361,dominicks,18144,1,2.4,43545.6
1990-12-06,361,dominicks,18935,1,2.03,38438.049999999996
1990-12-13,361,dominicks,13300,1,2.06,27398.0
1990-12-20,361,dominicks,15904,1,2.49,39600.96000000001
1990-12-27,361,dominicks,16300,1,2.05,33415.0
1991-01-03,361,dominicks,19000,1,2.55,48450.0
1991-01-10,361,dominicks,16367,1,2.43,39771.810000000005
1991-01-17,361,dominicks,14497,1,2.57,37257.29
1991-01-24,361,dominicks,12010,1,2.63,31586.3
1991-01-31,361,dominicks,13737,1,1.97,27061.89
1991-02-07,361,dominicks,18845,1,2.07,39009.149999999994
1991-02-14,361,dominicks,19015,1,2.12,40311.8
1991-02-21,361,dominicks,16257,1,2.42,39341.94
1991-02-28,361,dominicks,11078,1,2.13,23596.14
1991-03-07,361,dominicks,11169,1,2.14,23901.66
1991-03-14,361,dominicks,14304,1,2.46,35187.84
1991-03-21,361,dominicks,14025,1,2.59,36324.75
1991-03-28,361,dominicks,15101,1,2.02,30504.02
1991-04-04,361,dominicks,12181,1,2.51,30574.309999999998
1991-04-11,361,dominicks,9389,1,1.95,18308.55
1991-04-18,361,dominicks,11282,1,2.36,26625.519999999997
1991-04-25,361,dominicks,9613,1,2.3,22109.899999999998
1991-05-02,361,dominicks,12817,1,2.65,33965.049999999996
1991-05-09,361,dominicks,12053,1,1.93,23262.29
1991-05-16,361,dominicks,16741,1,2.23,37332.43
1991-05-23,361,dominicks,18045,1,2.2,39699.0
1991-05-30,361,dominicks,18997,1,2.1,39893.700000000004
1991-06-06,361,dominicks,15368,1,2.1,32272.800000000003
1991-06-13,361,dominicks,15685,1,2.1,32938.5
1991-06-20,361,dominicks,9209,1,2.35,21641.15
