WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2304,minute.maid,13184,1,2.18,28741.120000000003
1990-06-21,2304,minute.maid,18208,1,2.66,48433.280000000006
1990-06-28,2304,minute.maid,15594,1,2.32,36178.079999999994
1990-07-05,2304,minute.maid,17444,1,2.59,45179.96
1990-07-12,2304,minute.maid,11698,1,1.98,23162.04
1990-07-19,2304,minute.maid,10013,1,2.69,26934.97
1990-07-26,2304,minute.maid,12037,1,2.5,30092.5
1990-08-02,2304,minute.maid,16442,1,2.15,35350.299999999996
1990-08-09,2304,minute.maid,14366,1,2.18,31317.88
1990-08-16,2304,minute.maid,19314,1,2.18,42104.520000000004
1990-08-23,2304,minute.maid,9968,1,2.66,26514.88
1990-08-30,2304,minute.maid,9703,1,2.18,21152.54
1990-09-06,2304,minute.maid,18702,1,2.04,38152.08
1990-09-13,2304,minute.maid,9680,1,2.15,20812.0
1990-09-20,2304,minute.maid,12907,1,2.53,32654.71
1990-09-27,2304,minute.maid,14956,1,2.66,39782.96
1990-10-04,2304,minute.maid,13226,1,2.55,33726.299999999996
1990-10-11,2304,minute.maid,9299,1,2.3,21387.699999999997
1990-10-18,2304,minute.maid,9425,1,1.93,18190.25
1990-10-25,2304,minute.maid,17319,1,2.22,38448.18
1990-11-01,2304,minute.maid,18723,1,1.96,36697.08
1990-11-08,2304,minute.maid,15051,1,2.18,32811.18
1990-11-15,2304,minute.maid,16143,1,2.43,39227.490000000005
1990-11-22,2304,minute.maid,11314,1,2.58,29190.120000000003
1990-11-29,2304,minute.maid,14918,1,2.14,31924.52
1990-12-06,2304,minute.maid,14104,1,2.37,33426.48
1990-12-13,2304,minute.maid,18674,1,2.21,41269.54
1990-12-20,2304,minute.maid,18381,1,1.96,36026.76
1990-12-27,2304,minute.maid,14664,1,2.63,38566.32
1991-01-03,2304,minute.maid,17638,1,2.0,35276.0
1991-01-10,2304,minute.maid,12031,1,2.06,24783.86
1991-01-17,2304,minute.maid,18293,1,1.97,36037.21
1991-01-24,2304,minute.maid,14792,1,2.62,38755.04
1991-01-31,2304,minute.maid,19790,1,2.57,50860.299999999996
1991-02-07,2304,minute.maid,13150,1,2.53,33269.5
1991-02-14,2304,minute.maid,12058,1,2.62,31591.960000000003
1991-02-21,2304,minute.maid,11386,1,2.45,27895.7
1991-02-28,2304,minute.maid,14154,1,2.34,33120.36
1991-03-07,2304,minute.maid,19073,1,2.04,38908.92
1991-03-14,2304,minute.maid,19079,1,2.24,42736.96000000001
1991-03-21,2304,minute.maid,14806,1,2.63,38939.78
1991-03-28,2304,minute.maid,13123,1,2.54,33332.42
1991-04-04,2304,minute.maid,11164,1,2.13,23779.32
1991-04-11,2304,minute.maid,16329,1,2.24,36576.96000000001
1991-04-18,2304,minute.maid,12177,1,2.11,25693.469999999998
1991-04-25,2304,minute.maid,9069,1,2.13,19316.969999999998
1991-05-02,2304,minute.maid,15639,1,2.18,34093.020000000004
1991-05-09,2304,minute.maid,17941,1,2.27,40726.07
1991-05-16,2304,minute.maid,12403,1,2.36,29271.079999999998
1991-05-23,2304,minute.maid,15862,1,2.07,32834.34
1991-05-30,2304,minute.maid,12480,1,2.51,31324.799999999996
1991-06-06,2304,minute.maid,19380,1,2.29,44380.2
1991-06-13,2304,minute.maid,18967,1,2.06,39072.020000000004
1991-06-20,2304,minute.maid,10904,1,2.0,21808.0
1991-06-27,2304,minute.maid,11287,1,2.15,24267.05
1991-07-04,2304,minute.maid,9282,1,2.02,18749.64
1991-07-11,2304,minute.maid,19594,1,2.12,41539.28
1991-07-18,2304,minute.maid,13464,1,2.25,30294.0
1991-07-25,2304,minute.maid,16038,1,2.33,37368.54
1991-08-01,2304,minute.maid,17918,1,2.22,39777.96000000001
1991-08-08,2304,minute.maid,15888,1,1.94,30822.719999999998
1991-08-15,2304,minute.maid,17179,1,1.94,33327.26
1991-08-22,2304,minute.maid,13692,1,2.16,29574.72
1991-08-29,2304,minute.maid,10328,1,2.13,21998.64
1991-09-05,2304,minute.maid,16285,1,2.44,39735.4
1991-09-12,2304,minute.maid,9821,1,2.58,25338.18
1991-09-19,2304,minute.maid,16544,1,2.53,41856.32
1991-09-26,2304,minute.maid,17663,1,1.98,34972.74
1991-10-03,2304,minute.maid,13530,1,2.56,34636.8
1991-10-10,2304,minute.maid,19143,1,2.38,45560.34
1991-10-17,2304,minute.maid,11205,1,2.56,28684.8
1991-10-24,2304,minute.maid,12603,1,2.42,30499.26
1991-10-31,2304,minute.maid,16135,1,2.27,36626.45
1991-11-07,2304,minute.maid,13771,1,2.63,36217.729999999996
1991-11-14,2304,minute.maid,13324,1,2.64,35175.36
1991-11-21,2304,minute.maid,18155,1,2.26,41030.299999999996
1991-11-28,2304,minute.maid,11052,1,2.08,22988.16
1991-12-05,2304,minute.maid,18273,1,1.99,36363.27
1991-12-12,2304,minute.maid,10900,1,1.94,21146.0
1991-12-19,2304,minute.maid,15805,1,1.99,31451.95
1991-12-26,2304,minute.maid,13585,1,1.99,27034.15
1992-01-02,2304,minute.maid,9867,1,2.33,22990.11
1992-01-09,2304,minute.maid,17512,1,2.04,35724.48
1992-01-16,2304,minute.maid,12050,1,2.26,27232.999999999996
1992-01-23,2304,minute.maid,12331,1,2.22,27374.820000000003
1992-01-30,2304,minute.maid,17648,1,2.19,38649.12
1992-02-06,2304,minute.maid,18358,1,2.16,39653.280000000006
1992-02-13,2304,minute.maid,14425,1,2.46,35485.5
1992-02-20,2304,minute.maid,15536,1,2.32,36043.52
1992-02-27,2304,minute.maid,9512,1,2.1,19975.2
1992-03-05,2304,minute.maid,13384,1,2.58,34530.72
1992-03-12,2304,minute.maid,9054,1,2.46,22272.84
1992-03-19,2304,minute.maid,14547,1,2.68,38985.96
1992-03-26,2304,minute.maid,13231,1,2.39,31622.09
1992-04-02,2304,minute.maid,17117,1,2.66,45531.22
1992-04-09,2304,minute.maid,14588,1,2.35,34281.8
1992-04-16,2304,minute.maid,16534,1,2.08,34390.72
1992-04-23,2304,minute.maid,13231,1,1.97,26065.07
1992-04-30,2304,minute.maid,13418,1,2.69,36094.42
1992-05-07,2304,minute.maid,13788,1,2.68,36951.840000000004
1992-05-14,2304,minute.maid,10966,1,2.53,27743.98
1992-05-21,2304,minute.maid,10904,1,2.07,22571.28
1992-05-28,2304,minute.maid,13528,1,2.46,33278.88
1992-06-04,2304,minute.maid,10810,1,1.97,21295.7
1992-06-11,2304,minute.maid,10400,1,2.39,24856.0
1992-06-18,2304,minute.maid,11776,1,2.68,31559.68
1992-06-25,2304,minute.maid,9861,1,2.66,26230.260000000002
1992-07-02,2304,minute.maid,17611,1,2.12,37335.32
1992-07-09,2304,minute.maid,15179,1,2.26,34304.53999999999
1992-07-16,2304,minute.maid,19360,1,2.48,48012.8
1992-07-23,2304,minute.maid,15515,1,2.35,36460.25
1992-07-30,2304,minute.maid,18086,1,2.12,38342.32
1992-08-06,2304,minute.maid,18417,1,2.03,37386.509999999995
1992-08-13,2304,minute.maid,17990,1,2.47,44435.3
1992-08-20,2304,minute.maid,18474,1,1.93,35654.82
1992-08-27,2304,minute.maid,9553,1,2.59,24742.27
1992-09-03,2304,minute.maid,13543,1,2.35,31826.050000000003
1992-09-10,2304,minute.maid,13116,1,2.07,27150.12
1992-09-17,2304,minute.maid,17193,1,2.33,40059.69
1992-09-24,2304,minute.maid,13882,1,2.15,29846.3
1992-10-01,2304,minute.maid,18532,1,2.47,45774.04
