WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,861,minute.maid,16994,1,2.16,36707.04
1990-06-21,861,minute.maid,19136,1,2.25,43056.0
1990-06-28,861,minute.maid,17597,1,1.93,33962.21
1990-07-05,861,minute.maid,12449,1,2.47,30749.030000000002
1990-07-12,861,minute.maid,10116,1,2.17,21951.719999999998
1990-07-19,861,minute.maid,15828,1,2.04,32289.12
1990-07-26,861,minute.maid,11817,1,2.61,30842.37
1990-08-02,861,minute.maid,19522,1,2.1,40996.200000000004
1990-08-09,861,minute.maid,17664,1,2.51,44336.64
1990-08-16,861,minute.maid,16691,1,2.27,37888.57
1990-08-23,861,minute.maid,13076,1,1.94,25367.44
1990-08-30,861,minute.maid,16326,1,2.07,33794.82
1990-09-06,861,minute.maid,15037,1,2.45,36840.65
1990-09-13,861,minute.maid,17759,1,2.07,36761.13
1990-09-20,861,minute.maid,16036,1,2.18,34958.48
1990-09-27,861,minute.maid,19445,1,2.47,48029.15
1990-10-04,861,minute.maid,16271,1,2.15,34982.65
1990-10-11,861,minute.maid,15677,1,2.42,37938.34
1990-10-18,861,minute.maid,9167,1,2.34,21450.78
1990-10-25,861,minute.maid,14513,1,2.55,37008.149999999994
1990-11-01,861,minute.maid,13283,1,2.38,31613.539999999997
1990-11-08,861,minute.maid,10302,1,2.58,26579.16
1990-11-15,861,minute.maid,14359,1,2.45,35179.55
1990-11-22,861,minute.maid,18284,1,1.99,36385.159999999996
1990-11-29,861,minute.maid,10179,1,2.48,25243.92
1990-12-06,861,minute.maid,14266,1,2.48,35379.68
1990-12-13,861,minute.maid,16829,1,2.57,43250.53
1990-12-20,861,minute.maid,17139,1,1.93,33078.27
1990-12-27,861,minute.maid,9862,1,2.42,23866.04
1991-01-03,861,minute.maid,10795,1,1.94,20942.3
1991-01-10,861,minute.maid,17705,1,2.46,43554.3
1991-01-17,861,minute.maid,10320,1,2.02,20846.4
1991-01-24,861,minute.maid,10129,1,1.96,19852.84
1991-01-31,861,minute.maid,17553,1,2.43,42653.79
1991-02-07,861,minute.maid,19996,1,2.44,48790.24
1991-02-14,861,minute.maid,14461,1,1.96,28343.559999999998
1991-02-21,861,minute.maid,17007,1,2.09,35544.63
1991-02-28,861,minute.maid,10968,1,2.69,29503.92
1991-03-07,861,minute.maid,9135,1,2.36,21558.6
1991-03-14,861,minute.maid,17902,1,2.32,41532.64
