WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1017,dominicks,18326,1,2.27,41600.02
1991-03-28,1017,dominicks,16116,1,2.43,39161.880000000005
1991-04-04,1017,dominicks,9249,1,2.52,23307.48
1991-04-11,1017,dominicks,10703,1,2.62,28041.86
1991-04-18,1017,dominicks,9587,1,2.59,24830.329999999998
1991-04-25,1017,dominicks,14277,1,2.14,30552.780000000002
1991-05-02,1017,dominicks,11614,1,2.65,30777.1
1991-05-09,1017,dominicks,17775,1,2.41,42837.75
1991-05-16,1017,dominicks,19075,1,2.23,42537.25
1991-05-23,1017,dominicks,18917,1,2.06,38969.020000000004
1991-05-30,1017,dominicks,19407,1,1.91,37067.369999999995
1991-06-06,1017,dominicks,14416,1,2.33,33589.28
1991-06-13,1017,dominicks,15624,1,2.47,38591.280000000006
1991-06-20,1017,dominicks,15755,1,2.04,32140.2
1991-06-27,1017,dominicks,18674,1,1.99,37161.26
1991-07-04,1017,dominicks,9807,1,2.61,25596.27
1991-07-11,1017,dominicks,11107,1,2.15,23880.05
1991-07-18,1017,dominicks,9760,1,2.61,25473.6
1991-07-25,1017,dominicks,18667,1,1.91,35653.97
1991-08-01,1017,dominicks,10428,1,2.67,27842.76
1991-08-08,1017,dominicks,16817,1,2.5,42042.5
1991-08-15,1017,dominicks,11781,1,2.46,28981.26
1991-08-22,1017,dominicks,16607,1,1.98,32881.86
1991-08-29,1017,dominicks,17120,1,2.02,34582.4
1991-09-05,1017,dominicks,15727,1,2.33,36643.91
1991-09-12,1017,dominicks,18059,1,2.6,46953.4
1991-09-19,1017,dominicks,13168,1,2.53,33315.04
1991-09-26,1017,dominicks,14577,1,2.25,32798.25
1991-10-03,1017,dominicks,9218,1,2.4,22123.2
1991-10-10,1017,dominicks,15146,1,2.43,36804.78
1991-10-17,1017,dominicks,14017,1,2.02,28314.34
1991-10-24,1017,dominicks,10825,1,2.37,25655.25
1991-10-31,1017,dominicks,15793,1,2.09,33007.369999999995
1991-11-07,1017,dominicks,15396,1,2.57,39567.72
1991-11-14,1017,dominicks,11454,1,1.98,22678.92
1991-11-21,1017,dominicks,18894,1,1.92,36276.479999999996
1991-11-28,1017,dominicks,14573,1,2.37,34538.01
1991-12-05,1017,dominicks,14569,1,2.25,32780.25
1991-12-12,1017,dominicks,10641,1,2.11,22452.51
1991-12-19,1017,dominicks,9553,1,1.98,18914.94
1991-12-26,1017,dominicks,14054,1,2.34,32886.36
1992-01-02,1017,dominicks,18443,1,2.18,40205.740000000005
1992-01-09,1017,dominicks,16887,1,1.99,33605.13
1992-01-16,1017,dominicks,11069,1,2.01,22248.69
1992-01-23,1017,dominicks,12240,1,1.91,23378.399999999998
1992-01-30,1017,dominicks,13934,1,2.39,33302.26
1992-02-06,1017,dominicks,16035,1,1.96,31428.6
1992-02-13,1017,dominicks,12336,1,2.0,24672.0
1992-02-20,1017,dominicks,9993,1,2.37,23683.41
1992-02-27,1017,dominicks,18622,1,2.48,46182.56
1992-03-05,1017,dominicks,14195,1,1.92,27254.399999999998
1992-03-12,1017,dominicks,11828,1,2.37,28032.36
1992-03-19,1017,dominicks,10216,1,2.49,25437.840000000004
1992-03-26,1017,dominicks,13982,1,1.92,26845.44
1992-04-02,1017,dominicks,10854,1,2.04,22142.16
1992-04-09,1017,dominicks,14436,1,2.28,32914.079999999994
1992-04-16,1017,dominicks,17889,1,2.29,40965.81
1992-04-23,1017,dominicks,9347,1,2.29,21404.63
1992-04-30,1017,dominicks,12150,1,2.3,27944.999999999996
1992-05-07,1017,dominicks,19190,1,2.17,41642.299999999996
1992-05-14,1017,dominicks,18963,1,2.67,50631.21
1992-05-21,1017,dominicks,15430,1,2.37,36569.1
1992-05-28,1017,dominicks,12675,1,2.35,29786.25
1992-06-04,1017,dominicks,12988,1,2.02,26235.760000000002
1992-06-11,1017,dominicks,15383,1,2.42,37226.86
1992-06-18,1017,dominicks,14981,1,2.36,35355.159999999996
1992-06-25,1017,dominicks,11626,1,2.65,30808.899999999998
1992-07-02,1017,dominicks,9165,1,2.57,23554.05
1992-07-09,1017,dominicks,11567,1,2.04,23596.68
1992-07-16,1017,dominicks,10495,1,2.49,26132.550000000003
1992-07-23,1017,dominicks,16328,1,2.05,33472.399999999994
1992-07-30,1017,dominicks,13021,1,2.07,26953.469999999998
1992-08-06,1017,dominicks,9285,1,2.31,21448.350000000002
1992-08-13,1017,dominicks,13874,1,2.3,31910.199999999997
1992-08-20,1017,dominicks,9169,1,2.37,21730.530000000002
1992-08-27,1017,dominicks,14604,1,2.48,36217.92
1992-09-03,1017,dominicks,16299,1,2.02,32923.98
1992-09-10,1017,dominicks,13494,1,2.27,30631.38
1992-09-17,1017,dominicks,19126,1,2.05,39208.299999999996
1992-09-24,1017,dominicks,17391,1,2.0,34782.0
1992-10-01,1017,dominicks,19095,1,2.38,45446.1
