WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,842,minute.maid,14444,1,2.07,29899.079999999998
1990-06-21,842,minute.maid,16309,1,2.28,37184.52
1990-06-28,842,minute.maid,19084,1,2.53,48282.52
1990-07-05,842,minute.maid,13036,1,2.68,34936.48
1990-07-12,842,minute.maid,17854,1,2.17,38743.18
1990-07-19,842,minute.maid,17412,1,2.52,43878.24
1990-07-26,842,minute.maid,12785,1,2.08,26592.8
1990-08-02,842,minute.maid,13406,1,2.69,36062.14
1990-08-09,842,minute.maid,19954,1,2.62,52279.48
1990-08-16,842,minute.maid,13741,1,2.1,28856.100000000002
1990-08-23,842,minute.maid,11388,1,2.29,26078.52
1990-08-30,842,minute.maid,14307,1,2.43,34766.01
1990-09-06,842,minute.maid,16123,1,2.46,39662.58
1990-09-13,842,minute.maid,11828,1,2.0,23656.0
1990-09-20,842,minute.maid,14239,1,2.23,31752.97
1990-09-27,842,minute.maid,15653,1,2.54,39758.62
1990-10-04,842,minute.maid,16668,1,2.57,42836.759999999995
1990-10-11,842,minute.maid,11850,1,2.41,28558.5
1990-10-18,842,minute.maid,14491,1,2.52,36517.32
1990-10-25,842,minute.maid,10536,1,2.37,24970.32
1990-11-01,842,minute.maid,9709,1,2.42,23495.78
1990-11-08,842,minute.maid,16577,1,2.32,38458.64
1990-11-15,842,minute.maid,12499,1,2.39,29872.61
1990-11-22,842,minute.maid,14927,1,2.28,34033.56
1990-11-29,842,minute.maid,13132,1,2.11,27708.519999999997
1990-12-06,842,minute.maid,14239,1,2.06,29332.34
1990-12-13,842,minute.maid,16970,1,1.97,33430.9
1990-12-20,842,minute.maid,18034,1,2.01,36248.34
1990-12-27,842,minute.maid,12945,1,2.29,29644.05
1991-01-03,842,minute.maid,16065,1,2.1,33736.5
1991-01-10,842,minute.maid,10209,1,2.16,22051.440000000002
1991-01-17,842,minute.maid,17874,1,1.92,34318.08
1991-01-24,842,minute.maid,18710,1,2.69,50329.9
1991-01-31,842,minute.maid,19266,1,2.66,51247.560000000005
1991-02-07,842,minute.maid,13296,1,2.52,33505.92
1991-02-14,842,minute.maid,12840,1,2.2,28248.000000000004
1991-02-21,842,minute.maid,14965,1,2.36,35317.4
1991-02-28,842,minute.maid,15259,1,2.39,36469.01
1991-03-07,842,minute.maid,14072,1,2.12,29832.640000000003
1991-03-14,842,minute.maid,13624,1,2.41,32833.840000000004
1991-03-21,842,minute.maid,9694,1,1.99,19291.06
1991-03-28,842,minute.maid,9353,1,2.12,19828.36
1991-04-04,842,minute.maid,17745,1,2.38,42233.1
