WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3467,dominicks,11099,1,2.08,23085.920000000002
1990-06-21,3467,dominicks,18124,1,2.19,39691.56
1990-06-28,3467,dominicks,18973,1,2.22,42120.060000000005
1990-07-05,3467,dominicks,15510,1,2.43,37689.3
1990-07-12,3467,dominicks,17383,1,2.45,42588.350000000006
1990-07-19,3467,dominicks,15027,1,2.11,31706.969999999998
1990-07-26,3467,dominicks,14674,1,2.02,29641.48
1990-08-02,3467,dominicks,17600,1,2.6,45760.0
1990-08-09,3467,dominicks,19733,1,2.13,42031.29
1990-08-16,3467,dominicks,13490,1,2.44,32915.6
1990-08-23,3467,dominicks,10901,1,2.46,26816.46
1990-08-30,3467,dominicks,11216,1,2.29,25684.64
1990-09-06,3467,dominicks,16634,1,1.93,32103.62
1990-09-13,3467,dominicks,14560,1,2.65,38584.0
1990-09-20,3467,dominicks,18140,1,2.17,39363.799999999996
1990-09-27,3467,dominicks,13524,1,2.55,34486.2
1990-10-04,3467,dominicks,15021,1,2.34,35149.14
1990-10-11,3467,dominicks,11124,1,2.69,29923.559999999998
1990-10-18,3467,dominicks,19344,1,2.37,45845.28
1990-10-25,3467,dominicks,15103,1,2.51,37908.53
1990-11-01,3467,dominicks,14585,1,2.43,35441.55
1990-11-08,3467,dominicks,17379,1,2.36,41014.439999999995
1990-11-15,3467,dominicks,13019,1,2.47,32156.930000000004
1990-11-22,3467,dominicks,19820,1,2.18,43207.600000000006
1990-11-29,3467,dominicks,10077,1,1.9,19146.3
1990-12-06,3467,dominicks,16042,1,2.37,38019.54
1990-12-13,3467,dominicks,18323,1,2.69,49288.87
1990-12-20,3467,dominicks,19718,1,1.95,38450.1
1990-12-27,3467,dominicks,14448,1,2.22,32074.56
1991-01-03,3467,dominicks,16478,1,2.22,36581.16
1991-01-10,3467,dominicks,15842,1,2.06,32634.52
1991-01-17,3467,dominicks,10682,1,1.91,20402.62
1991-01-24,3467,dominicks,15439,1,2.45,37825.55
1991-01-31,3467,dominicks,16719,1,2.1,35109.9
1991-02-07,3467,dominicks,14545,1,2.11,30689.949999999997
1991-02-14,3467,dominicks,12628,1,2.68,33843.04
1991-02-21,3467,dominicks,19732,1,2.05,40450.6
1991-02-28,3467,dominicks,11666,1,1.95,22748.7
1991-03-07,3467,dominicks,14165,1,2.18,30879.7
1991-03-14,3467,dominicks,11558,1,2.37,27392.460000000003
1991-03-21,3467,dominicks,13773,1,1.98,27270.54
1991-03-28,3467,dominicks,15771,1,2.32,36588.719999999994
1991-04-04,3467,dominicks,14500,1,2.67,38715.0
1991-04-11,3467,dominicks,16763,1,2.58,43248.54
1991-04-18,3467,dominicks,13642,1,2.29,31240.18
1991-04-25,3467,dominicks,16173,1,1.91,30890.43
1991-05-02,3467,dominicks,10893,1,2.13,23202.09
1991-05-09,3467,dominicks,11905,1,2.65,31548.25
1991-05-16,3467,dominicks,17897,1,2.52,45100.44
1991-05-23,3467,dominicks,10709,1,2.29,24523.61
1991-05-30,3467,dominicks,12950,1,2.51,32504.499999999996
1991-06-06,3467,dominicks,14775,1,2.08,30732.0
1991-06-13,3467,dominicks,18554,1,1.9,35252.6
1991-06-20,3467,dominicks,11789,1,2.1,24756.9
1991-06-27,3467,dominicks,9976,1,2.68,26735.68
1991-07-04,3467,dominicks,9275,1,2.36,21889.0
