WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1238,tropicana,16750,1,2.56,42880.0
1990-06-21,1238,tropicana,17705,1,2.14,37888.700000000004
1990-06-28,1238,tropicana,18961,1,2.33,44179.130000000005
1990-07-05,1238,tropicana,15499,1,2.43,37662.57
1990-07-12,1238,tropicana,12259,1,2.03,24885.769999999997
1990-07-19,1238,tropicana,10496,1,2.2,23091.2
1990-07-26,1238,tropicana,14904,1,2.17,32341.68
1990-08-02,1238,tropicana,16979,1,2.46,41768.34
1990-08-09,1238,tropicana,12376,1,2.68,33167.68
1990-08-16,1238,tropicana,17402,1,2.56,44549.12
1990-08-23,1238,tropicana,15878,1,2.33,36995.74
1990-08-30,1238,tropicana,18324,1,2.32,42511.68
1990-09-06,1238,tropicana,9283,1,2.69,24971.27
1990-09-13,1238,tropicana,17590,1,2.18,38346.200000000004
1990-09-20,1238,tropicana,11154,1,2.27,25319.58
1990-09-27,1238,tropicana,14170,1,2.0,28340.0
1990-10-04,1238,tropicana,10206,1,2.65,27045.899999999998
1990-10-11,1238,tropicana,12015,1,2.17,26072.55
1990-10-18,1238,tropicana,18849,1,2.25,42410.25
1990-10-25,1238,tropicana,19440,1,2.36,45878.399999999994
1990-11-01,1238,tropicana,14973,1,2.52,37731.96
1990-11-08,1238,tropicana,10246,1,2.24,22951.04
1990-11-15,1238,tropicana,17433,1,2.07,36086.31
1990-11-22,1238,tropicana,13149,1,2.36,31031.64
1990-11-29,1238,tropicana,19796,1,2.69,53251.24
1990-12-06,1238,tropicana,9060,1,1.9,17214.0
1990-12-13,1238,tropicana,19923,1,1.96,39049.08
1990-12-20,1238,tropicana,10296,1,2.1,21621.600000000002
1990-12-27,1238,tropicana,18472,1,2.25,41562.0
1991-01-03,1238,tropicana,19207,1,2.3,44176.1
1991-01-10,1238,tropicana,9526,1,2.08,19814.08
1991-01-17,1238,tropicana,12220,1,2.33,28472.600000000002
1991-01-24,1238,tropicana,12009,1,2.11,25338.989999999998
1991-01-31,1238,tropicana,12775,1,2.02,25805.5
1991-02-07,1238,tropicana,13784,1,2.69,37078.96
1991-02-14,1238,tropicana,19311,1,2.66,51367.26
1991-02-21,1238,tropicana,9379,1,2.47,23166.13
1991-02-28,1238,tropicana,18534,1,2.27,42072.18
1991-03-07,1238,tropicana,14400,1,2.1,30240.0
1991-03-14,1238,tropicana,12419,1,2.56,31792.64
1991-03-21,1238,tropicana,17537,1,2.01,35249.369999999995
1991-03-28,1238,tropicana,11028,1,2.57,28341.96
1991-04-04,1238,tropicana,17674,1,2.69,47543.06
1991-04-11,1238,tropicana,12657,1,2.24,28351.680000000004
1991-04-18,1238,tropicana,9319,1,2.13,19849.469999999998
1991-04-25,1238,tropicana,16532,1,2.36,39015.52
1991-05-02,1238,tropicana,17955,1,2.46,44169.3
1991-05-09,1238,tropicana,9639,1,2.11,20338.289999999997
1991-05-16,1238,tropicana,17956,1,2.03,36450.67999999999
1991-05-23,1238,tropicana,9888,1,2.28,22544.64
1991-05-30,1238,tropicana,15356,1,1.91,29329.96
1991-06-06,1238,tropicana,18407,1,2.61,48042.27
1991-06-13,1238,tropicana,15624,1,2.11,32966.64
1991-06-20,1238,tropicana,17680,1,2.49,44023.200000000004
1991-06-27,1238,tropicana,15381,1,2.43,37375.83
1991-07-04,1238,tropicana,19298,1,1.93,37245.14
1991-07-11,1238,tropicana,9112,1,2.66,24237.920000000002
1991-07-18,1238,tropicana,12015,1,2.31,27754.65
1991-07-25,1238,tropicana,18262,1,2.17,39628.54
1991-08-01,1238,tropicana,18559,1,2.22,41200.98
1991-08-08,1238,tropicana,9128,1,2.28,20811.839999999997
1991-08-15,1238,tropicana,10369,1,1.95,20219.55
1991-08-22,1238,tropicana,10470,1,2.19,22929.3
1991-08-29,1238,tropicana,15176,1,2.06,31262.56
1991-09-05,1238,tropicana,17930,1,2.6,46618.0
1991-09-12,1238,tropicana,19936,1,2.15,42862.4
1991-09-19,1238,tropicana,9123,1,2.24,20435.52
1991-09-26,1238,tropicana,19681,1,2.35,46250.35
1991-10-03,1238,tropicana,16292,1,2.62,42685.04
1991-10-10,1238,tropicana,18903,1,2.03,38373.09
1991-10-17,1238,tropicana,11934,1,2.27,27090.18
1991-10-24,1238,tropicana,11326,1,2.22,25143.72
1991-10-31,1238,tropicana,18048,1,2.54,45841.92
1991-11-07,1238,tropicana,17656,1,1.97,34782.32
1991-11-14,1238,tropicana,11785,1,2.28,26869.8
1991-11-21,1238,tropicana,15769,1,2.61,41157.09
1991-11-28,1238,tropicana,9285,1,2.43,22562.550000000003
1991-12-05,1238,tropicana,17778,1,2.44,43378.32
1991-12-12,1238,tropicana,18608,1,2.32,43170.56
1991-12-19,1238,tropicana,13775,1,2.53,34850.75
1991-12-26,1238,tropicana,14194,1,2.49,35343.060000000005
1992-01-02,1238,tropicana,15589,1,2.48,38660.72
1992-01-09,1238,tropicana,9300,1,2.26,21017.999999999996
1992-01-16,1238,tropicana,18755,1,2.1,39385.5
1992-01-23,1238,tropicana,14968,1,2.06,30834.08
1992-01-30,1238,tropicana,19354,1,2.37,45868.98
1992-02-06,1238,tropicana,15099,1,2.34,35331.659999999996
1992-02-13,1238,tropicana,11418,1,2.0,22836.0
1992-02-20,1238,tropicana,18258,1,2.27,41445.66
1992-02-27,1238,tropicana,18258,1,2.23,40715.34
1992-03-05,1238,tropicana,12034,1,2.17,26113.78
1992-03-12,1238,tropicana,12590,1,2.65,33363.5
1992-03-19,1238,tropicana,18277,1,2.62,47885.740000000005
1992-03-26,1238,tropicana,13608,1,2.52,34292.16
1992-04-02,1238,tropicana,9953,1,2.11,21000.829999999998
1992-04-09,1238,tropicana,12795,1,1.92,24566.399999999998
1992-04-16,1238,tropicana,14284,1,2.58,36852.72
1992-04-23,1238,tropicana,16208,1,2.37,38412.96
1992-04-30,1238,tropicana,10744,1,2.37,25463.280000000002
1992-05-07,1238,tropicana,11655,1,2.11,24592.05
1992-05-14,1238,tropicana,16763,1,2.25,37716.75
1992-05-21,1238,tropicana,18125,1,2.5,45312.5
1992-05-28,1238,tropicana,15054,1,2.22,33419.880000000005
1992-06-04,1238,tropicana,10601,1,1.92,20353.92
1992-06-11,1238,tropicana,16541,1,2.1,34736.1
1992-06-18,1238,tropicana,14598,1,2.06,30071.88
1992-06-25,1238,tropicana,14890,1,2.26,33651.399999999994
1992-07-02,1238,tropicana,18628,1,2.12,39491.36
1992-07-09,1238,tropicana,19655,1,1.93,37934.15
1992-07-16,1238,tropicana,9834,1,2.61,25666.739999999998
1992-07-23,1238,tropicana,11834,1,2.4,28401.6
1992-07-30,1238,tropicana,18985,1,2.46,46703.1
1992-08-06,1238,tropicana,14749,1,2.12,31267.88
1992-08-13,1238,tropicana,11325,1,2.52,28539.0
1992-08-20,1238,tropicana,19412,1,2.51,48724.119999999995
1992-08-27,1238,tropicana,18248,1,1.99,36313.52
1992-09-03,1238,tropicana,14387,1,2.42,34816.54
1992-09-10,1238,tropicana,10362,1,1.93,19998.66
1992-09-17,1238,tropicana,15089,1,1.94,29272.66
1992-09-24,1238,tropicana,14234,1,1.98,28183.32
1992-10-01,1238,tropicana,9423,1,2.38,22426.739999999998
