WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3439,minute.maid,19524,1,2.02,39438.48
1991-06-20,3439,minute.maid,9695,1,2.67,25885.649999999998
1991-06-27,3439,minute.maid,17402,1,2.04,35500.08
1991-07-04,3439,minute.maid,17928,1,2.53,45357.84
1991-07-11,3439,minute.maid,16811,1,2.43,40850.73
1991-07-18,3439,minute.maid,10359,1,2.2,22789.800000000003
1991-07-25,3439,minute.maid,10382,1,1.97,20452.54
1991-08-01,3439,minute.maid,9292,1,2.49,23137.08
1991-08-08,3439,minute.maid,11502,1,2.63,30250.26
1991-08-15,3439,minute.maid,14709,1,2.63,38684.67
1991-08-22,3439,minute.maid,10185,1,2.41,24545.850000000002
1991-08-29,3439,minute.maid,12576,1,1.95,24523.2
1991-09-05,3439,minute.maid,12877,1,2.24,28844.480000000003
1991-09-12,3439,minute.maid,13466,1,2.63,35415.58
1991-09-19,3439,minute.maid,18131,1,1.98,35899.38
1991-09-26,3439,minute.maid,15728,1,2.21,34758.88
1991-10-03,3439,minute.maid,18224,1,2.18,39728.32
1991-10-10,3439,minute.maid,10218,1,2.12,21662.16
1991-10-17,3439,minute.maid,15405,1,2.56,39436.8
1991-10-24,3439,minute.maid,19794,1,1.92,38004.479999999996
1991-10-31,3439,minute.maid,14795,1,2.49,36839.55
1991-11-07,3439,minute.maid,19186,1,2.45,47005.700000000004
1991-11-14,3439,minute.maid,19459,1,2.0,38918.0
1991-11-21,3439,minute.maid,18944,1,1.98,37509.12
1991-11-28,3439,minute.maid,10361,1,2.49,25798.890000000003
1991-12-05,3439,minute.maid,11327,1,2.62,29676.74
1991-12-12,3439,minute.maid,10141,1,2.3,23324.3
1991-12-19,3439,minute.maid,12044,1,2.09,25171.96
1991-12-26,3439,minute.maid,12108,1,2.66,32207.280000000002
1992-01-02,3439,minute.maid,10100,1,2.57,25957.0
1992-01-09,3439,minute.maid,12542,1,1.99,24958.579999999998
1992-01-16,3439,minute.maid,16564,1,2.64,43728.96
1992-01-23,3439,minute.maid,10668,1,2.45,26136.600000000002
1992-01-30,3439,minute.maid,19998,1,2.47,49395.060000000005
1992-02-06,3439,minute.maid,17035,1,2.25,38328.75
1992-02-13,3439,minute.maid,17763,1,2.37,42098.310000000005
1992-02-20,3439,minute.maid,12189,1,2.1,25596.9
1992-02-27,3439,minute.maid,19141,1,2.29,43832.89
1992-03-05,3439,minute.maid,13184,1,2.29,30191.36
1992-03-12,3439,minute.maid,19111,1,2.01,38413.10999999999
1992-03-19,3439,minute.maid,18818,1,2.22,41775.96000000001
1992-03-26,3439,minute.maid,13342,1,2.61,34822.619999999995
1992-04-02,3439,minute.maid,17936,1,1.97,35333.92
1992-04-09,3439,minute.maid,12040,1,2.15,25886.0
1992-04-16,3439,minute.maid,12538,1,1.97,24699.86
1992-04-23,3439,minute.maid,15986,1,2.23,35648.78
1992-04-30,3439,minute.maid,9868,1,2.64,26051.52
1992-05-07,3439,minute.maid,16612,1,1.93,32061.16
1992-05-14,3439,minute.maid,13013,1,2.19,28498.469999999998
1992-05-21,3439,minute.maid,16728,1,2.43,40649.04
1992-05-28,3439,minute.maid,11247,1,1.95,21931.649999999998
1992-06-04,3439,minute.maid,16736,1,2.35,39329.6
1992-06-11,3439,minute.maid,10082,1,2.42,24398.44
1992-06-18,3439,minute.maid,13464,1,2.57,34602.479999999996
1992-06-25,3439,minute.maid,13427,1,2.29,30747.83
1992-07-02,3439,minute.maid,19138,1,2.0,38276.0
1992-07-09,3439,minute.maid,19186,1,2.17,41633.619999999995
1992-07-16,3439,minute.maid,10763,1,2.46,26476.98
1992-07-23,3439,minute.maid,15781,1,2.35,37085.35
1992-07-30,3439,minute.maid,19867,1,2.36,46886.119999999995
1992-08-06,3439,minute.maid,10019,1,2.13,21340.469999999998
1992-08-13,3439,minute.maid,19602,1,2.16,42340.32
1992-08-20,3439,minute.maid,15306,1,2.04,31224.24
1992-08-27,3439,minute.maid,12576,1,2.22,27918.72
1992-09-03,3439,minute.maid,17797,1,2.54,45204.38
1992-09-10,3439,minute.maid,11125,1,2.57,28591.25
1992-09-17,3439,minute.maid,17263,1,1.99,34353.37
1992-09-24,3439,minute.maid,14475,1,2.21,31989.75
1992-10-01,3439,minute.maid,17443,1,2.14,37328.020000000004
