WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1872,tropicana,17476,1,2.16,37748.16
1990-06-21,1872,tropicana,17254,1,2.44,42099.76
1990-06-28,1872,tropicana,19406,1,2.57,49873.42
1990-07-05,1872,tropicana,13894,1,2.43,33762.420000000006
1990-07-12,1872,tropicana,14373,1,2.68,38519.64
1990-07-19,1872,tropicana,14189,1,2.17,30790.129999999997
1990-07-26,1872,tropicana,19229,1,1.98,38073.42
1990-08-02,1872,tropicana,12468,1,2.21,27554.28
1990-08-09,1872,tropicana,19456,1,2.08,40468.48
1990-08-16,1872,tropicana,19956,1,2.1,41907.6
1990-08-23,1872,tropicana,14187,1,2.23,31637.01
1990-08-30,1872,tropicana,18783,1,2.41,45267.030000000006
1990-09-06,1872,tropicana,17803,1,2.07,36852.21
1990-09-13,1872,tropicana,13195,1,1.91,25202.45
1990-09-20,1872,tropicana,12165,1,2.12,25789.800000000003
1990-09-27,1872,tropicana,10543,1,2.53,26673.789999999997
1990-10-04,1872,tropicana,10336,1,2.03,20982.079999999998
1990-10-11,1872,tropicana,16033,1,2.13,34150.29
1990-10-18,1872,tropicana,12207,1,2.57,31371.989999999998
1990-10-25,1872,tropicana,18988,1,2.47,46900.36
1990-11-01,1872,tropicana,18092,1,2.06,37269.520000000004
1990-11-08,1872,tropicana,17289,1,2.26,39073.14
1990-11-15,1872,tropicana,10012,1,2.41,24128.920000000002
1990-11-22,1872,tropicana,16674,1,2.42,40351.08
1990-11-29,1872,tropicana,18738,1,2.54,47594.520000000004
1990-12-06,1872,tropicana,18608,1,2.19,40751.52
1990-12-13,1872,tropicana,11917,1,2.31,27528.27
1990-12-20,1872,tropicana,11807,1,2.15,25385.05
1990-12-27,1872,tropicana,15692,1,2.2,34522.4
1991-01-03,1872,tropicana,12079,1,1.97,23795.63
1991-01-10,1872,tropicana,11152,1,1.98,22080.96
1991-01-17,1872,tropicana,12574,1,2.48,31183.52
1991-01-24,1872,tropicana,11938,1,2.07,24711.66
1991-01-31,1872,tropicana,11344,1,2.28,25864.319999999996
1991-02-07,1872,tropicana,15030,1,2.02,30360.6
1991-02-14,1872,tropicana,12460,1,2.54,31648.4
1991-02-21,1872,tropicana,19386,1,1.96,37996.56
1991-02-28,1872,tropicana,17474,1,2.5,43685.0
1991-03-07,1872,tropicana,15720,1,2.56,40243.200000000004
1991-03-14,1872,tropicana,13143,1,1.91,25103.129999999997
1991-03-21,1872,tropicana,15411,1,2.46,37911.06
1991-03-28,1872,tropicana,15374,1,2.66,40894.840000000004
1991-04-04,1872,tropicana,18172,1,2.3,41795.6
1991-04-11,1872,tropicana,10772,1,2.24,24129.280000000002
1991-04-18,1872,tropicana,16009,1,1.94,31057.46
1991-04-25,1872,tropicana,14615,1,1.94,28353.1
1991-05-02,1872,tropicana,10429,1,1.92,20023.68
1991-05-09,1872,tropicana,16873,1,1.91,32227.43
1991-05-16,1872,tropicana,14598,1,2.51,36640.979999999996
1991-05-23,1872,tropicana,13319,1,1.94,25838.86
1991-05-30,1872,tropicana,12876,1,2.39,30773.640000000003
1991-06-06,1872,tropicana,10896,1,2.21,24080.16
1991-06-13,1872,tropicana,18928,1,2.64,49969.920000000006
1991-06-20,1872,tropicana,10425,1,2.09,21788.25
1991-06-27,1872,tropicana,9904,1,2.23,22085.92
1991-07-04,1872,tropicana,13265,1,1.94,25734.1
