WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2508,dominicks,9034,1,2.09,18881.059999999998
1990-06-21,2508,dominicks,13763,1,2.65,36471.95
1990-06-28,2508,dominicks,9370,1,2.16,20239.2
1990-07-05,2508,dominicks,12098,1,2.54,30728.920000000002
1990-07-12,2508,dominicks,12680,1,2.51,31826.799999999996
1990-07-19,2508,dominicks,12550,1,2.05,25727.499999999996
1990-07-26,2508,dominicks,17544,1,2.58,45263.520000000004
1990-08-02,2508,dominicks,17675,1,2.64,46662.0
1990-08-09,2508,dominicks,10791,1,2.61,28164.51
1990-08-16,2508,dominicks,19820,1,2.32,45982.399999999994
1990-08-23,2508,dominicks,14295,1,2.66,38024.700000000004
1990-08-30,2508,dominicks,16777,1,2.44,40935.88
1990-09-06,2508,dominicks,12721,1,1.9,24169.899999999998
1990-09-13,2508,dominicks,11749,1,2.04,23967.96
1990-09-20,2508,dominicks,12716,1,2.5,31790.0
1990-09-27,2508,dominicks,18957,1,2.54,48150.78
1990-10-04,2508,dominicks,14081,1,2.66,37455.46
1990-10-11,2508,dominicks,18218,1,2.68,48824.240000000005
1990-10-18,2508,dominicks,15034,1,2.51,37735.34
1990-10-25,2508,dominicks,17124,1,2.65,45378.6
1990-11-01,2508,dominicks,11210,1,2.29,25670.9
1990-11-08,2508,dominicks,19033,1,2.14,40730.62
1990-11-15,2508,dominicks,17113,1,2.29,39188.770000000004
1990-11-22,2508,dominicks,13948,1,2.37,33056.76
1990-11-29,2508,dominicks,9942,1,2.09,20778.78
1990-12-06,2508,dominicks,12722,1,2.08,26461.760000000002
1990-12-13,2508,dominicks,15430,1,2.6,40118.0
1990-12-20,2508,dominicks,11983,1,2.39,28639.370000000003
1990-12-27,2508,dominicks,12009,1,2.26,27140.339999999997
1991-01-03,2508,dominicks,16670,1,2.34,39007.799999999996
1991-01-10,2508,dominicks,14085,1,2.16,30423.600000000002
1991-01-17,2508,dominicks,9247,1,2.0,18494.0
1991-01-24,2508,dominicks,17093,1,2.51,42903.42999999999
1991-01-31,2508,dominicks,19151,1,2.61,49984.11
1991-02-07,2508,dominicks,17531,1,2.1,36815.1
1991-02-14,2508,dominicks,14885,1,2.14,31853.9
1991-02-21,2508,dominicks,17538,1,2.34,41038.92
1991-02-28,2508,dominicks,12586,1,1.91,24039.26
1991-03-07,2508,dominicks,9794,1,2.33,22820.02
1991-03-14,2508,dominicks,10088,1,2.28,23000.64
1991-03-21,2508,dominicks,18107,1,2.65,47983.549999999996
1991-03-28,2508,dominicks,17393,1,1.9,33046.7
