WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1255,dominicks,14771,1,2.24,33087.04
1990-06-21,1255,dominicks,18134,1,2.33,42252.22
1990-06-28,1255,dominicks,19529,1,2.08,40620.32
1990-07-05,1255,dominicks,15312,1,1.94,29705.28
1990-07-12,1255,dominicks,9620,1,2.65,25493.0
1990-07-19,1255,dominicks,18786,1,2.59,48655.74
1990-07-26,1255,dominicks,12234,1,2.27,27771.18
1990-08-02,1255,dominicks,18574,1,2.19,40677.06
1990-08-09,1255,dominicks,19377,1,2.06,39916.62
1990-08-16,1255,dominicks,14019,1,2.14,30000.660000000003
1990-08-23,1255,dominicks,16927,1,2.46,41640.42
1990-08-30,1255,dominicks,16627,1,2.46,40902.42
1990-09-06,1255,dominicks,19479,1,2.05,39931.95
1990-09-13,1255,dominicks,14509,1,2.43,35256.87
1990-09-20,1255,dominicks,10215,1,2.41,24618.15
1990-09-27,1255,dominicks,10681,1,2.23,23818.63
1990-10-04,1255,dominicks,14626,1,2.23,32615.98
1990-10-11,1255,dominicks,14394,1,2.59,37280.46
1990-10-18,1255,dominicks,11023,1,2.52,27777.96
1990-10-25,1255,dominicks,12639,1,2.05,25909.949999999997
1990-11-01,1255,dominicks,9174,1,2.59,23760.66
1990-11-08,1255,dominicks,10820,1,2.33,25210.600000000002
1990-11-15,1255,dominicks,14652,1,2.68,39267.36
1990-11-22,1255,dominicks,9480,1,2.16,20476.800000000003
1990-11-29,1255,dominicks,17941,1,2.12,38034.920000000006
1990-12-06,1255,dominicks,17141,1,1.95,33424.95
1990-12-13,1255,dominicks,15757,1,2.22,34980.54
1990-12-20,1255,dominicks,12815,1,2.22,28449.300000000003
1990-12-27,1255,dominicks,19461,1,2.61,50793.21
1991-01-03,1255,dominicks,12464,1,2.03,25301.92
1991-01-10,1255,dominicks,15433,1,2.34,36113.22
1991-01-17,1255,dominicks,16008,1,2.21,35377.68
1991-01-24,1255,dominicks,19997,1,2.01,40193.969999999994
1991-01-31,1255,dominicks,14781,1,2.28,33700.68
1991-02-07,1255,dominicks,13146,1,2.49,32733.540000000005
1991-02-14,1255,dominicks,14891,1,2.02,30079.82
1991-02-21,1255,dominicks,14153,1,2.14,30287.420000000002
1991-02-28,1255,dominicks,12886,1,2.52,32472.72
1991-03-07,1255,dominicks,11914,1,2.56,30499.84
1991-03-14,1255,dominicks,11687,1,2.52,29451.24
1991-03-21,1255,dominicks,10954,1,2.36,25851.44
1991-03-28,1255,dominicks,11312,1,2.58,29184.96
1991-04-04,1255,dominicks,14849,1,1.97,29252.53
1991-04-11,1255,dominicks,15056,1,2.38,35833.28
1991-04-18,1255,dominicks,13533,1,2.4,32479.199999999997
1991-04-25,1255,dominicks,17868,1,2.08,37165.44
1991-05-02,1255,dominicks,12968,1,2.56,33198.08
1991-05-09,1255,dominicks,9038,1,2.33,21058.54
1991-05-16,1255,dominicks,14695,1,2.31,33945.450000000004
1991-05-23,1255,dominicks,9122,1,1.93,17605.46
1991-05-30,1255,dominicks,13903,1,2.19,30447.57
1991-06-06,1255,dominicks,18472,1,1.95,36020.4
1991-06-13,1255,dominicks,12167,1,2.58,31390.86
1991-06-20,1255,dominicks,14235,1,2.17,30889.95
1991-06-27,1255,dominicks,12345,1,2.5,30862.5
1991-07-04,1255,dominicks,12642,1,2.66,33627.72
1991-07-11,1255,dominicks,10786,1,2.3,24807.8
1991-07-18,1255,dominicks,10058,1,2.09,21021.219999999998
1991-07-25,1255,dominicks,13712,1,1.92,26327.039999999997
1991-08-01,1255,dominicks,9315,1,2.35,21890.25
1991-08-08,1255,dominicks,16516,1,2.39,39473.240000000005
1991-08-15,1255,dominicks,18341,1,2.66,48787.060000000005
1991-08-22,1255,dominicks,10031,1,2.61,26180.91
1991-08-29,1255,dominicks,14528,1,2.4,34867.2
1991-09-05,1255,dominicks,9753,1,2.12,20676.36
1991-09-12,1255,dominicks,14903,1,2.04,30402.12
1991-09-19,1255,dominicks,14525,1,2.59,37619.75
1991-09-26,1255,dominicks,16216,1,2.07,33567.119999999995
1991-10-03,1255,dominicks,13828,1,2.58,35676.24
1991-10-10,1255,dominicks,9322,1,2.38,22186.36
1991-10-17,1255,dominicks,9195,1,2.41,22159.95
1991-10-24,1255,dominicks,10591,1,2.34,24782.94
1991-10-31,1255,dominicks,13475,1,1.98,26680.5
1991-11-07,1255,dominicks,17046,1,1.95,33239.7
1991-11-14,1255,dominicks,14072,1,2.06,28988.32
1991-11-21,1255,dominicks,9674,1,2.33,22540.420000000002
1991-11-28,1255,dominicks,16159,1,2.33,37650.47
1991-12-05,1255,dominicks,11331,1,1.9,21528.899999999998
1991-12-12,1255,dominicks,11088,1,2.04,22619.52
1991-12-19,1255,dominicks,11257,1,2.3,25891.1
1991-12-26,1255,dominicks,13430,1,2.01,26994.299999999996
1992-01-02,1255,dominicks,12587,1,2.04,25677.48
1992-01-09,1255,dominicks,9429,1,2.35,22158.15
1992-01-16,1255,dominicks,11633,1,2.3,26755.899999999998
1992-01-23,1255,dominicks,18297,1,1.92,35130.24
1992-01-30,1255,dominicks,13065,1,2.45,32009.250000000004
1992-02-06,1255,dominicks,12675,1,2.24,28392.000000000004
1992-02-13,1255,dominicks,19853,1,1.94,38514.82
1992-02-20,1255,dominicks,18460,1,2.37,43750.200000000004
1992-02-27,1255,dominicks,15694,1,2.62,41118.28
1992-03-05,1255,dominicks,15370,1,2.48,38117.6
1992-03-12,1255,dominicks,10873,1,2.15,23376.95
1992-03-19,1255,dominicks,17752,1,2.31,41007.12
1992-03-26,1255,dominicks,11594,1,1.95,22608.3
1992-04-02,1255,dominicks,13550,1,2.28,30893.999999999996
1992-04-09,1255,dominicks,17932,1,2.26,40526.32
1992-04-16,1255,dominicks,17886,1,2.04,36487.44
1992-04-23,1255,dominicks,9058,1,2.46,22282.68
1992-04-30,1255,dominicks,18679,1,2.18,40720.22
1992-05-07,1255,dominicks,13469,1,2.25,30305.25
1992-05-14,1255,dominicks,18258,1,2.63,48018.54
1992-05-21,1255,dominicks,10744,1,2.2,23636.800000000003
1992-05-28,1255,dominicks,18070,1,2.33,42103.1
1992-06-04,1255,dominicks,14526,1,2.39,34717.14
1992-06-11,1255,dominicks,14845,1,1.92,28502.399999999998
1992-06-18,1255,dominicks,14891,1,1.97,29335.27
1992-06-25,1255,dominicks,17843,1,1.95,34793.85
1992-07-02,1255,dominicks,15131,1,2.07,31321.17
1992-07-09,1255,dominicks,17019,1,2.15,36590.85
1992-07-16,1255,dominicks,16972,1,2.36,40053.92
1992-07-23,1255,dominicks,17737,1,2.64,46825.68
1992-07-30,1255,dominicks,14262,1,2.32,33087.84
1992-08-06,1255,dominicks,17769,1,2.07,36781.829999999994
1992-08-13,1255,dominicks,18710,1,2.3,43033.0
1992-08-20,1255,dominicks,13657,1,1.99,27177.43
1992-08-27,1255,dominicks,10949,1,2.05,22445.449999999997
1992-09-03,1255,dominicks,13807,1,2.04,28166.28
1992-09-10,1255,dominicks,9914,1,2.06,20422.84
1992-09-17,1255,dominicks,12909,1,2.09,26979.809999999998
1992-09-24,1255,dominicks,15347,1,2.05,31461.35
1992-10-01,1255,dominicks,12585,1,1.99,25044.15
