WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3513,dominicks,13811,1,2.17,29969.87
1990-06-21,3513,dominicks,15163,1,1.97,29871.11
1990-06-28,3513,dominicks,13502,1,2.53,34160.06
1990-07-05,3513,dominicks,16480,1,2.25,37080.0
1990-07-12,3513,dominicks,13036,1,2.63,34284.68
1990-07-19,3513,dominicks,18576,1,2.1,39009.6
1990-07-26,3513,dominicks,17682,1,2.1,37132.200000000004
1990-08-02,3513,dominicks,12667,1,2.28,28880.76
1990-08-09,3513,dominicks,12739,1,2.28,29044.92
1990-08-16,3513,dominicks,19619,1,2.63,51597.97
1990-08-23,3513,dominicks,15629,1,2.37,37040.73
1990-08-30,3513,dominicks,19941,1,2.52,50251.32
1990-09-06,3513,dominicks,13300,1,2.69,35777.0
1990-09-13,3513,dominicks,12691,1,2.57,32615.87
1990-09-20,3513,dominicks,9244,1,2.67,24681.48
1990-09-27,3513,dominicks,12157,1,2.5,30392.5
1990-10-04,3513,dominicks,18194,1,2.08,37843.520000000004
1990-10-11,3513,dominicks,12169,1,1.97,23972.93
1990-10-18,3513,dominicks,19966,1,2.25,44923.5
1990-10-25,3513,dominicks,12185,1,2.58,31437.3
1990-11-01,3513,dominicks,15893,1,2.44,38778.92
1990-11-08,3513,dominicks,17342,1,2.64,45782.880000000005
1990-11-15,3513,dominicks,14900,1,2.13,31737.0
1990-11-22,3513,dominicks,10179,1,1.97,20052.63
1990-11-29,3513,dominicks,18215,1,2.09,38069.35
1990-12-06,3513,dominicks,16624,1,2.0,33248.0
1990-12-13,3513,dominicks,13099,1,2.09,27376.91
1990-12-20,3513,dominicks,13699,1,2.05,28082.949999999997
1990-12-27,3513,dominicks,12815,1,2.43,31140.45
1991-01-03,3513,dominicks,19627,1,2.09,41020.43
1991-01-10,3513,dominicks,9304,1,2.05,19073.199999999997
1991-01-17,3513,dominicks,13432,1,2.13,28610.16
1991-01-24,3513,dominicks,9948,1,2.58,25665.84
1991-01-31,3513,dominicks,16632,1,2.09,34760.88
1991-02-07,3513,dominicks,9198,1,1.92,17660.16
1991-02-14,3513,dominicks,17375,1,2.48,43090.0
1991-02-21,3513,dominicks,17522,1,2.66,46608.520000000004
1991-02-28,3513,dominicks,13761,1,2.25,30962.25
1991-03-07,3513,dominicks,19104,1,2.67,51007.68
1991-03-14,3513,dominicks,19431,1,2.62,50909.22
1991-03-21,3513,dominicks,13688,1,2.41,32988.08
1991-03-28,3513,dominicks,14648,1,2.11,30907.28
1991-04-04,3513,dominicks,10374,1,1.99,20644.26
1991-04-11,3513,dominicks,19959,1,2.22,44308.98
1991-04-18,3513,dominicks,10229,1,2.56,26186.24
1991-04-25,3513,dominicks,12956,1,2.46,31871.76
1991-05-02,3513,dominicks,19678,1,1.95,38372.1
1991-05-09,3513,dominicks,12159,1,2.17,26385.03
1991-05-16,3513,dominicks,19869,1,2.04,40532.76
1991-05-23,3513,dominicks,16998,1,2.45,41645.100000000006
1991-05-30,3513,dominicks,14923,1,2.0,29846.0
1991-06-06,3513,dominicks,14305,1,2.02,28896.1
1991-06-13,3513,dominicks,14491,1,2.02,29271.82
1991-06-20,3513,dominicks,9867,1,2.55,25160.85
1991-06-27,3513,dominicks,11472,1,2.39,27418.08
1991-07-04,3513,dominicks,16056,1,2.62,42066.72
1991-07-11,3513,dominicks,9680,1,2.33,22554.4
1991-07-18,3513,dominicks,12814,1,2.59,33188.259999999995
1991-07-25,3513,dominicks,18401,1,2.43,44714.43
1991-08-01,3513,dominicks,14161,1,2.67,37809.87
1991-08-08,3513,dominicks,14935,1,1.92,28675.2
1991-08-15,3513,dominicks,19295,1,2.18,42063.100000000006
1991-08-22,3513,dominicks,18549,1,2.53,46928.969999999994
1991-08-29,3513,dominicks,16488,1,2.51,41384.88
1991-09-05,3513,dominicks,12832,1,2.39,30668.480000000003
1991-09-12,3513,dominicks,9493,1,2.16,20504.88
1991-09-19,3513,dominicks,16707,1,1.96,32745.72
1991-09-26,3513,dominicks,19830,1,2.45,48583.5
1991-10-03,3513,dominicks,18812,1,2.68,50416.16
1991-10-10,3513,dominicks,14341,1,2.4,34418.4
1991-10-17,3513,dominicks,9603,1,2.51,24103.53
1991-10-24,3513,dominicks,16671,1,1.97,32841.87
1991-10-31,3513,dominicks,17660,1,2.23,39381.8
1991-11-07,3513,dominicks,13479,1,2.6,35045.4
1991-11-14,3513,dominicks,13977,1,2.55,35641.35
1991-11-21,3513,dominicks,11942,1,1.92,22928.64
1991-11-28,3513,dominicks,14590,1,2.09,30493.1
1991-12-05,3513,dominicks,9430,1,2.12,19991.600000000002
1991-12-12,3513,dominicks,17329,1,2.41,41762.89
1991-12-19,3513,dominicks,19285,1,2.32,44741.2
1991-12-26,3513,dominicks,18983,1,2.66,50494.780000000006
1992-01-02,3513,dominicks,11456,1,2.19,25088.64
1992-01-09,3513,dominicks,15160,1,1.94,29410.399999999998
1992-01-16,3513,dominicks,19192,1,2.02,38767.840000000004
1992-01-23,3513,dominicks,16468,1,2.29,37711.72
1992-01-30,3513,dominicks,15706,1,2.41,37851.46
1992-02-06,3513,dominicks,12889,1,2.67,34413.63
1992-02-13,3513,dominicks,10748,1,2.22,23860.56
1992-02-20,3513,dominicks,17578,1,2.12,37265.36
1992-02-27,3513,dominicks,15900,1,1.97,31323.0
1992-03-05,3513,dominicks,14335,1,1.98,28383.3
1992-03-12,3513,dominicks,9818,1,2.03,19930.539999999997
1992-03-19,3513,dominicks,14983,1,2.66,39854.78
1992-03-26,3513,dominicks,16456,1,2.42,39823.52
1992-04-02,3513,dominicks,10810,1,2.04,22052.4
1992-04-09,3513,dominicks,10261,1,2.51,25755.109999999997
1992-04-16,3513,dominicks,19164,1,1.97,37753.08
1992-04-23,3513,dominicks,16759,1,1.94,32512.46
1992-04-30,3513,dominicks,12209,1,2.27,27714.43
1992-05-07,3513,dominicks,17453,1,2.59,45203.27
1992-05-14,3513,dominicks,14719,1,2.47,36355.93
