WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3403,minute.maid,12636,1,2.01,25398.359999999997
1990-06-21,3403,minute.maid,13161,1,2.41,31718.010000000002
1990-06-28,3403,minute.maid,16519,1,2.65,43775.35
1990-07-05,3403,minute.maid,13244,1,2.52,33374.88
1990-07-12,3403,minute.maid,19473,1,2.06,40114.380000000005
1990-07-19,3403,minute.maid,19687,1,2.16,42523.920000000006
1990-07-26,3403,minute.maid,10922,1,2.2,24028.4
1990-08-02,3403,minute.maid,12192,1,2.23,27188.16
1990-08-09,3403,minute.maid,18195,1,1.95,35480.25
1990-08-16,3403,minute.maid,18921,1,2.41,45599.61
1990-08-23,3403,minute.maid,9146,1,2.2,20121.2
1990-08-30,3403,minute.maid,11629,1,2.53,29421.37
1990-09-06,3403,minute.maid,12866,1,2.5,32165.0
1990-09-13,3403,minute.maid,12052,1,2.28,27478.559999999998
1990-09-20,3403,minute.maid,14704,1,1.98,29113.92
1990-09-27,3403,minute.maid,9571,1,2.69,25745.989999999998
1990-10-04,3403,minute.maid,10369,1,2.12,21982.280000000002
1990-10-11,3403,minute.maid,17743,1,1.99,35308.57
1990-10-18,3403,minute.maid,18733,1,2.4,44959.2
1990-10-25,3403,minute.maid,16851,1,2.16,36398.16
1990-11-01,3403,minute.maid,10053,1,1.96,19703.88
1990-11-08,3403,minute.maid,14338,1,2.44,34984.72
1990-11-15,3403,minute.maid,9235,1,2.68,24749.800000000003
1990-11-22,3403,minute.maid,11063,1,2.39,26440.57
1990-11-29,3403,minute.maid,15292,1,2.35,35936.200000000004
1990-12-06,3403,minute.maid,17991,1,1.97,35442.27
1990-12-13,3403,minute.maid,10258,1,2.65,27183.7
1990-12-20,3403,minute.maid,9842,1,2.13,20963.46
1990-12-27,3403,minute.maid,18120,1,2.68,48561.600000000006
1991-01-03,3403,minute.maid,10379,1,1.92,19927.68
1991-01-10,3403,minute.maid,13971,1,2.24,31295.040000000005
1991-01-17,3403,minute.maid,19520,1,2.16,42163.200000000004
1991-01-24,3403,minute.maid,11067,1,2.62,28995.54
1991-01-31,3403,minute.maid,17780,1,2.46,43738.8
1991-02-07,3403,minute.maid,19016,1,1.97,37461.52
1991-02-14,3403,minute.maid,18036,1,2.16,38957.76
1991-02-21,3403,minute.maid,10263,1,2.06,21141.78
1991-02-28,3403,minute.maid,14315,1,2.12,30347.800000000003
1991-03-07,3403,minute.maid,17050,1,2.65,45182.5
1991-03-14,3403,minute.maid,13430,1,2.54,34112.2
1991-03-21,3403,minute.maid,13628,1,2.2,29981.600000000002
1991-03-28,3403,minute.maid,17521,1,2.68,46956.280000000006
1991-04-04,3403,minute.maid,15525,1,2.45,38036.25
1991-04-11,3403,minute.maid,15647,1,2.54,39743.38
1991-04-18,3403,minute.maid,14764,1,2.65,39124.6
1991-04-25,3403,minute.maid,9345,1,1.91,17848.95
1991-05-02,3403,minute.maid,17734,1,2.52,44689.68
1991-05-09,3403,minute.maid,10394,1,2.58,26816.52
1991-05-16,3403,minute.maid,9607,1,2.61,25074.27
1991-05-23,3403,minute.maid,17754,1,2.37,42076.98
1991-05-30,3403,minute.maid,12388,1,2.58,31961.04
1991-06-06,3403,minute.maid,18189,1,2.08,37833.12
1991-06-13,3403,minute.maid,17027,1,1.97,33543.19
1991-06-20,3403,minute.maid,18282,1,2.17,39671.94
1991-06-27,3403,minute.maid,18323,1,2.36,43242.28
1991-07-04,3403,minute.maid,17517,1,2.0,35034.0
1991-07-11,3403,minute.maid,11989,1,2.41,28893.49
1991-07-18,3403,minute.maid,14816,1,2.52,37336.32
1991-07-25,3403,minute.maid,10161,1,2.03,20626.829999999998
1991-08-01,3403,minute.maid,12806,1,2.07,26508.42
1991-08-08,3403,minute.maid,16653,1,2.4,39967.2
1991-08-15,3403,minute.maid,14371,1,1.95,28023.45
1991-08-22,3403,minute.maid,13177,1,2.34,30834.179999999997
1991-08-29,3403,minute.maid,9690,1,2.53,24515.699999999997
1991-09-05,3403,minute.maid,13625,1,2.21,30111.25
1991-09-12,3403,minute.maid,17548,1,2.24,39307.520000000004
1991-09-19,3403,minute.maid,13191,1,1.94,25590.54
1991-09-26,3403,minute.maid,17648,1,2.66,46943.68
1991-10-03,3403,minute.maid,16578,1,2.65,43931.7
1991-10-10,3403,minute.maid,12387,1,2.09,25888.829999999998
1991-10-17,3403,minute.maid,10043,1,2.0,20086.0
1991-10-24,3403,minute.maid,13100,1,2.57,33667.0
1991-10-31,3403,minute.maid,15259,1,2.16,32959.44
1991-11-07,3403,minute.maid,14780,1,2.09,30890.199999999997
1991-11-14,3403,minute.maid,17616,1,2.54,44744.64
1991-11-21,3403,minute.maid,17185,1,2.61,44852.85
1991-11-28,3403,minute.maid,17691,1,1.99,35205.09
1991-12-05,3403,minute.maid,10007,1,2.68,26818.760000000002
1991-12-12,3403,minute.maid,15841,1,2.06,32632.46
1991-12-19,3403,minute.maid,18760,1,2.54,47650.4
1991-12-26,3403,minute.maid,14105,1,2.0,28210.0
1992-01-02,3403,minute.maid,10242,1,2.47,25297.74
1992-01-09,3403,minute.maid,19878,1,1.98,39358.44
1992-01-16,3403,minute.maid,15711,1,2.64,41477.04
1992-01-23,3403,minute.maid,14746,1,1.97,29049.62
1992-01-30,3403,minute.maid,12754,1,2.02,25763.08
1992-02-06,3403,minute.maid,9658,1,2.11,20378.379999999997
1992-02-13,3403,minute.maid,9541,1,2.34,22325.94
1992-02-20,3403,minute.maid,10769,1,2.19,23584.11
1992-02-27,3403,minute.maid,19351,1,2.61,50506.11
1992-03-05,3403,minute.maid,13360,1,2.15,28724.0
1992-03-12,3403,minute.maid,15594,1,2.17,33838.979999999996
1992-03-19,3403,minute.maid,12420,1,2.65,32913.0
1992-03-26,3403,minute.maid,14782,1,2.5,36955.0
1992-04-02,3403,minute.maid,13651,1,1.91,26073.41
1992-04-09,3403,minute.maid,11197,1,2.29,25641.13
1992-04-16,3403,minute.maid,18107,1,2.47,44724.29
1992-04-23,3403,minute.maid,16271,1,2.25,36609.75
1992-04-30,3403,minute.maid,18046,1,1.99,35911.54
1992-05-07,3403,minute.maid,10684,1,2.48,26496.32
1992-05-14,3403,minute.maid,13557,1,2.58,34977.06
1992-05-21,3403,minute.maid,11697,1,2.39,27955.83
1992-05-28,3403,minute.maid,19596,1,1.92,37624.32
1992-06-04,3403,minute.maid,14937,1,1.98,29575.26
1992-06-11,3403,minute.maid,14998,1,2.17,32545.66
1992-06-18,3403,minute.maid,11414,1,2.13,24311.82
1992-06-25,3403,minute.maid,14088,1,2.49,35079.12
1992-07-02,3403,minute.maid,13315,1,2.07,27562.05
1992-07-09,3403,minute.maid,9869,1,2.2,21711.800000000003
1992-07-16,3403,minute.maid,9726,1,1.98,19257.48
1992-07-23,3403,minute.maid,9559,1,1.99,19022.41
1992-07-30,3403,minute.maid,17924,1,2.4,43017.6
1992-08-06,3403,minute.maid,18411,1,2.58,47500.380000000005
1992-08-13,3403,minute.maid,19180,1,2.59,49676.2
1992-08-20,3403,minute.maid,9023,1,2.0,18046.0
1992-08-27,3403,minute.maid,15370,1,2.22,34121.4
1992-09-03,3403,minute.maid,13484,1,1.99,26833.16
1992-09-10,3403,minute.maid,10706,1,2.21,23660.26
1992-09-17,3403,minute.maid,9440,1,2.25,21240.0
1992-09-24,3403,minute.maid,19598,1,1.97,38608.06
1992-10-01,3403,minute.maid,9814,1,2.66,26105.24
