WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2071,minute.maid,14053,1,2.38,33446.14
1990-06-21,2071,minute.maid,15464,1,2.44,37732.159999999996
1990-06-28,2071,minute.maid,18450,1,2.19,40405.5
1990-07-05,2071,minute.maid,19467,1,2.03,39518.009999999995
1990-07-12,2071,minute.maid,12157,1,2.43,29541.510000000002
1990-07-19,2071,minute.maid,16616,1,2.5,41540.0
1990-07-26,2071,minute.maid,19733,1,2.63,51897.79
1990-08-02,2071,minute.maid,16279,1,1.97,32069.63
1990-08-09,2071,minute.maid,12366,1,1.93,23866.38
1990-08-16,2071,minute.maid,18853,1,2.0,37706.0
1990-08-23,2071,minute.maid,11445,1,2.01,23004.449999999997
1990-08-30,2071,minute.maid,17098,1,2.67,45651.659999999996
1990-09-06,2071,minute.maid,12321,1,2.37,29200.77
1990-09-13,2071,minute.maid,15134,1,2.65,40105.1
1990-09-20,2071,minute.maid,12545,1,2.11,26469.949999999997
1990-09-27,2071,minute.maid,17350,1,2.46,42681.0
1990-10-04,2071,minute.maid,15412,1,2.3,35447.6
1990-10-11,2071,minute.maid,14287,1,2.5,35717.5
1990-10-18,2071,minute.maid,12320,1,2.21,27227.2
1990-10-25,2071,minute.maid,13076,1,2.25,29421.0
1990-11-01,2071,minute.maid,11086,1,2.49,27604.140000000003
1990-11-08,2071,minute.maid,10308,1,1.97,20306.76
1990-11-15,2071,minute.maid,17959,1,2.04,36636.36
1990-11-22,2071,minute.maid,17414,1,2.48,43186.72
1990-11-29,2071,minute.maid,14162,1,2.01,28465.619999999995
1990-12-06,2071,minute.maid,9890,1,2.56,25318.4
1990-12-13,2071,minute.maid,17795,1,2.11,37547.45
1990-12-20,2071,minute.maid,12382,1,2.45,30335.9
1990-12-27,2071,minute.maid,18170,1,2.21,40155.7
1991-01-03,2071,minute.maid,18171,1,2.41,43792.11
1991-01-10,2071,minute.maid,10026,1,2.64,26468.640000000003
1991-01-17,2071,minute.maid,17719,1,2.62,46423.78
1991-01-24,2071,minute.maid,13221,1,2.55,33713.549999999996
1991-01-31,2071,minute.maid,9752,1,1.97,19211.44
1991-02-07,2071,minute.maid,9568,1,2.61,24972.48
1991-02-14,2071,minute.maid,16356,1,1.95,31894.2
1991-02-21,2071,minute.maid,9354,1,2.53,23665.62
1991-02-28,2071,minute.maid,15866,1,1.96,31097.36
1991-03-07,2071,minute.maid,19952,1,2.57,51276.64
1991-03-14,2071,minute.maid,12129,1,2.13,25834.77
1991-03-21,2071,minute.maid,17072,1,2.0,34144.0
1991-03-28,2071,minute.maid,14722,1,1.94,28560.68
1991-04-04,2071,minute.maid,17031,1,2.55,43429.049999999996
1991-04-11,2071,minute.maid,18947,1,1.9,35999.299999999996
1991-04-18,2071,minute.maid,19268,1,2.05,39499.399999999994
1991-04-25,2071,minute.maid,19513,1,2.05,40001.649999999994
1991-05-02,2071,minute.maid,12652,1,2.43,30744.36
1991-05-09,2071,minute.maid,15719,1,2.05,32223.949999999997
1991-05-16,2071,minute.maid,15998,1,1.91,30556.18
1991-05-23,2071,minute.maid,12697,1,2.67,33900.99
1991-05-30,2071,minute.maid,15790,1,2.32,36632.799999999996
1991-06-06,2071,minute.maid,16388,1,2.39,39167.32
1991-06-13,2071,minute.maid,16046,1,2.24,35943.04
1991-06-20,2071,minute.maid,19937,1,2.38,47450.06
1991-06-27,2071,minute.maid,17631,1,2.0,35262.0
1991-07-04,2071,minute.maid,15817,1,2.53,40017.009999999995
1991-07-11,2071,minute.maid,19020,1,2.31,43936.200000000004
1991-07-18,2071,minute.maid,19805,1,2.58,51096.9
1991-07-25,2071,minute.maid,17152,1,2.08,35676.16
1991-08-01,2071,minute.maid,16757,1,2.01,33681.57
1991-08-08,2071,minute.maid,10479,1,2.08,21796.32
1991-08-15,2071,minute.maid,18147,1,2.5,45367.5
1991-08-22,2071,minute.maid,16393,1,1.99,32622.07
1991-08-29,2071,minute.maid,10148,1,2.3,23340.399999999998
1991-09-05,2071,minute.maid,13331,1,1.94,25862.14
1991-09-12,2071,minute.maid,16923,1,1.94,32830.62
1991-09-19,2071,minute.maid,10849,1,2.26,24518.739999999998
1991-09-26,2071,minute.maid,14820,1,1.96,29047.2
1991-10-03,2071,minute.maid,17536,1,2.49,43664.64000000001
1991-10-10,2071,minute.maid,14899,1,1.9,28308.1
1991-10-17,2071,minute.maid,10725,1,2.64,28314.0
1991-10-24,2071,minute.maid,18473,1,1.94,35837.62
1991-10-31,2071,minute.maid,9384,1,2.11,19800.239999999998
1991-11-07,2071,minute.maid,11881,1,2.48,29464.88
1991-11-14,2071,minute.maid,16169,1,2.33,37673.770000000004
1991-11-21,2071,minute.maid,9939,1,2.49,24748.11
1991-11-28,2071,minute.maid,18731,1,2.35,44017.85
1991-12-05,2071,minute.maid,16436,1,2.47,40596.920000000006
1991-12-12,2071,minute.maid,16590,1,2.56,42470.4
1991-12-19,2071,minute.maid,16574,1,2.06,34142.44
1991-12-26,2071,minute.maid,18074,1,2.44,44100.56
1992-01-02,2071,minute.maid,16229,1,2.37,38462.73
1992-01-09,2071,minute.maid,10358,1,2.18,22580.440000000002
1992-01-16,2071,minute.maid,17092,1,2.12,36235.04
1992-01-23,2071,minute.maid,16686,1,2.56,42716.16
1992-01-30,2071,minute.maid,19362,1,1.92,37175.04
1992-02-06,2071,minute.maid,14023,1,2.44,34216.12
1992-02-13,2071,minute.maid,9193,1,2.34,21511.62
1992-02-20,2071,minute.maid,19625,1,2.65,52006.25
1992-02-27,2071,minute.maid,18158,1,2.6,47210.8
1992-03-05,2071,minute.maid,17172,1,2.54,43616.88
1992-03-12,2071,minute.maid,19919,1,1.91,38045.29
1992-03-19,2071,minute.maid,10969,1,2.57,28190.329999999998
1992-03-26,2071,minute.maid,17698,1,2.58,45660.840000000004
1992-04-02,2071,minute.maid,14073,1,1.95,27442.35
1992-04-09,2071,minute.maid,17691,1,2.59,45819.689999999995
1992-04-16,2071,minute.maid,16763,1,2.55,42745.649999999994
1992-04-23,2071,minute.maid,10298,1,2.34,24097.32
1992-04-30,2071,minute.maid,15064,1,2.45,36906.8
1992-05-07,2071,minute.maid,15312,1,2.29,35064.48
1992-05-14,2071,minute.maid,17044,1,2.35,40053.4
1992-05-21,2071,minute.maid,15597,1,1.99,31038.03
1992-05-28,2071,minute.maid,19383,1,2.35,45550.05
1992-06-04,2071,minute.maid,10674,1,2.02,21561.48
1992-06-11,2071,minute.maid,12321,1,2.37,29200.77
1992-06-18,2071,minute.maid,15155,1,2.67,40463.85
1992-06-25,2071,minute.maid,13007,1,2.51,32647.569999999996
1992-07-02,2071,minute.maid,15572,1,2.02,31455.44
1992-07-09,2071,minute.maid,15402,1,2.46,37888.92
1992-07-16,2071,minute.maid,17404,1,2.44,42465.76
1992-07-23,2071,minute.maid,16174,1,2.54,41081.96
1992-07-30,2071,minute.maid,11769,1,2.35,27657.15
1992-08-06,2071,minute.maid,16993,1,2.12,36025.16
1992-08-13,2071,minute.maid,18973,1,2.52,47811.96
1992-08-20,2071,minute.maid,18910,1,2.18,41223.8
1992-08-27,2071,minute.maid,17526,1,2.39,41887.14
1992-09-03,2071,minute.maid,10447,1,2.56,26744.32
1992-09-10,2071,minute.maid,11704,1,2.01,23525.039999999997
