WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,2128,tropicana,12804,1,2.38,30473.52
1992-05-14,2128,tropicana,17428,1,2.3,40084.399999999994
1992-05-21,2128,tropicana,17867,1,1.96,35019.32
1992-05-28,2128,tropicana,12788,1,2.53,32353.639999999996
1992-06-04,2128,tropicana,16054,1,2.12,34034.48
1992-06-11,2128,tropicana,13478,1,2.29,30864.62
1992-06-18,2128,tropicana,9224,1,2.58,23797.920000000002
1992-06-25,2128,tropicana,14306,1,2.66,38053.96
1992-07-02,2128,tropicana,12884,1,2.37,30535.08
1992-07-09,2128,tropicana,9426,1,2.19,20642.94
1992-07-16,2128,tropicana,13884,1,2.05,28462.199999999997
1992-07-23,2128,tropicana,10816,1,2.48,26823.68
1992-07-30,2128,tropicana,10078,1,2.15,21667.7
1992-08-06,2128,tropicana,11635,1,2.03,23619.05
1992-08-13,2128,tropicana,18243,1,2.34,42688.619999999995
1992-08-20,2128,tropicana,10361,1,2.12,21965.32
1992-08-27,2128,tropicana,11582,1,2.41,27912.620000000003
1992-09-03,2128,tropicana,18895,1,2.41,45536.950000000004
1992-09-10,2128,tropicana,15073,1,1.98,29844.54
1992-09-17,2128,tropicana,19348,1,2.66,51465.68
1992-09-24,2128,tropicana,18610,1,2.34,43547.399999999994
1992-10-01,2128,tropicana,17523,1,2.57,45034.11
