WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1151,minute.maid,9664,1,2.69,25996.16
1991-06-13,1151,minute.maid,11253,1,2.38,26782.14
1991-06-20,1151,minute.maid,13387,1,2.05,27443.35
1991-06-27,1151,minute.maid,11489,1,2.36,27114.039999999997
1991-07-04,1151,minute.maid,15366,1,2.38,36571.08
1991-07-11,1151,minute.maid,13353,1,2.38,31780.14
1991-07-18,1151,minute.maid,10056,1,2.03,20413.679999999997
1991-07-25,1151,minute.maid,19328,1,2.66,51412.48
1991-08-01,1151,minute.maid,13524,1,1.93,26101.32
1991-08-08,1151,minute.maid,17504,1,1.94,33957.76
1991-08-15,1151,minute.maid,17179,1,2.66,45696.14
1991-08-22,1151,minute.maid,12776,1,2.09,26701.839999999997
1991-08-29,1151,minute.maid,12364,1,1.98,24480.72
1991-09-05,1151,minute.maid,18574,1,2.33,43277.42
1991-09-12,1151,minute.maid,13541,1,1.98,26811.18
1991-09-19,1151,minute.maid,16005,1,1.94,31049.7
1991-09-26,1151,minute.maid,12014,1,2.41,28953.74
1991-10-03,1151,minute.maid,9995,1,2.24,22388.800000000003
1991-10-10,1151,minute.maid,18181,1,2.23,40543.63
1991-10-17,1151,minute.maid,9467,1,2.43,23004.81
1991-10-24,1151,minute.maid,10677,1,2.53,27012.809999999998
1991-10-31,1151,minute.maid,11246,1,1.91,21479.86
1991-11-07,1151,minute.maid,9807,1,1.96,19221.72
1991-11-14,1151,minute.maid,10195,1,1.96,19982.2
1991-11-21,1151,minute.maid,19757,1,2.06,40699.42
1991-11-28,1151,minute.maid,18487,1,2.4,44368.799999999996
1991-12-05,1151,minute.maid,12730,1,2.37,30170.100000000002
1991-12-12,1151,minute.maid,16911,1,2.31,39064.41
1991-12-19,1151,minute.maid,16509,1,2.14,35329.26
1991-12-26,1151,minute.maid,19080,1,2.21,42166.8
1992-01-02,1151,minute.maid,17004,1,2.43,41319.72
1992-01-09,1151,minute.maid,13483,1,2.2,29662.600000000002
1992-01-16,1151,minute.maid,12038,1,2.38,28650.44
1992-01-23,1151,minute.maid,13383,1,2.54,33992.82
1992-01-30,1151,minute.maid,17173,1,2.08,35719.840000000004
1992-02-06,1151,minute.maid,11022,1,2.0,22044.0
1992-02-13,1151,minute.maid,18148,1,1.95,35388.6
1992-02-20,1151,minute.maid,14014,1,2.14,29989.960000000003
1992-02-27,1151,minute.maid,18613,1,2.14,39831.82
1992-03-05,1151,minute.maid,10513,1,1.99,20920.87
1992-03-12,1151,minute.maid,17645,1,2.69,47465.049999999996
1992-03-19,1151,minute.maid,11463,1,2.21,25333.23
1992-03-26,1151,minute.maid,14325,1,2.64,37818.0
1992-04-02,1151,minute.maid,18598,1,1.96,36452.08
1992-04-09,1151,minute.maid,14804,1,2.25,33309.0
1992-04-16,1151,minute.maid,12053,1,2.24,26998.72
1992-04-23,1151,minute.maid,18577,1,2.19,40683.63
1992-04-30,1151,minute.maid,10846,1,2.13,23101.98
1992-05-07,1151,minute.maid,18601,1,2.69,50036.69
1992-05-14,1151,minute.maid,19167,1,2.16,41400.72
1992-05-21,1151,minute.maid,14158,1,2.07,29307.059999999998
1992-05-28,1151,minute.maid,16401,1,2.5,41002.5
1992-06-04,1151,minute.maid,17663,1,2.05,36209.149999999994
1992-06-11,1151,minute.maid,19936,1,2.61,52032.96
1992-06-18,1151,minute.maid,16806,1,2.58,43359.48
1992-06-25,1151,minute.maid,15070,1,2.35,35414.5
1992-07-02,1151,minute.maid,10224,1,2.08,21265.920000000002
1992-07-09,1151,minute.maid,18742,1,1.93,36172.06
1992-07-16,1151,minute.maid,10703,1,2.55,27292.649999999998
1992-07-23,1151,minute.maid,12900,1,2.33,30057.0
1992-07-30,1151,minute.maid,13686,1,2.68,36678.48
1992-08-06,1151,minute.maid,13006,1,2.15,27962.899999999998
1992-08-13,1151,minute.maid,11575,1,2.13,24654.75
1992-08-20,1151,minute.maid,16946,1,2.08,35247.68
1992-08-27,1151,minute.maid,16200,1,2.05,33210.0
1992-09-03,1151,minute.maid,16974,1,2.14,36324.36
1992-09-10,1151,minute.maid,17785,1,2.24,39838.4
1992-09-17,1151,minute.maid,13693,1,2.41,33000.130000000005
1992-09-24,1151,minute.maid,9200,1,2.17,19964.0
1992-10-01,1151,minute.maid,11301,1,2.43,27461.43
