WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,2686,tropicana,16513,1,1.9,31374.699999999997
1991-12-26,2686,tropicana,13124,1,2.1,27560.4
1992-01-02,2686,tropicana,19057,1,2.59,49357.63
1992-01-09,2686,tropicana,11469,1,2.51,28787.19
1992-01-16,2686,tropicana,13694,1,2.25,30811.5
1992-01-23,2686,tropicana,18056,1,2.23,40264.88
1992-01-30,2686,tropicana,19595,1,2.49,48791.55
1992-02-06,2686,tropicana,17171,1,2.68,46018.280000000006
1992-02-13,2686,tropicana,13297,1,1.94,25796.18
1992-02-20,2686,tropicana,13200,1,2.18,28776.000000000004
1992-02-27,2686,tropicana,19876,1,2.65,52671.4
1992-03-05,2686,tropicana,9756,1,2.01,19609.559999999998
1992-03-12,2686,tropicana,14612,1,2.36,34484.32
1992-03-19,2686,tropicana,9828,1,2.04,20049.12
1992-03-26,2686,tropicana,15744,1,2.19,34479.36
1992-04-02,2686,tropicana,9087,1,1.91,17356.17
1992-04-09,2686,tropicana,10090,1,2.09,21088.1
1992-04-16,2686,tropicana,12763,1,2.41,30758.83
1992-04-23,2686,tropicana,16664,1,2.56,42659.840000000004
1992-04-30,2686,tropicana,12620,1,2.24,28268.800000000003
1992-05-07,2686,tropicana,11022,1,2.63,28987.86
1992-05-14,2686,tropicana,19260,1,2.27,43720.2
1992-05-21,2686,tropicana,14336,1,1.9,27238.399999999998
1992-05-28,2686,tropicana,17526,1,2.58,45217.08
1992-06-04,2686,tropicana,17297,1,2.68,46355.96000000001
1992-06-11,2686,tropicana,12055,1,2.56,30860.8
1992-06-18,2686,tropicana,15457,1,2.21,34159.97
1992-06-25,2686,tropicana,10720,1,2.34,25084.8
1992-07-02,2686,tropicana,13876,1,2.02,28029.52
1992-07-09,2686,tropicana,12899,1,2.01,25926.989999999998
1992-07-16,2686,tropicana,13578,1,2.04,27699.12
1992-07-23,2686,tropicana,15808,1,2.23,35251.84
1992-07-30,2686,tropicana,16432,1,1.9,31220.8
1992-08-06,2686,tropicana,18567,1,2.34,43446.78
1992-08-13,2686,tropicana,10004,1,2.43,24309.72
1992-08-20,2686,tropicana,13366,1,2.14,28603.24
1992-08-27,2686,tropicana,10806,1,2.02,21828.12
1992-09-03,2686,tropicana,10229,1,2.05,20969.449999999997
1992-09-10,2686,tropicana,16097,1,2.48,39920.56
1992-09-17,2686,tropicana,18596,1,2.09,38865.64
1992-09-24,2686,tropicana,16311,1,2.35,38330.85
1992-10-01,2686,tropicana,9636,1,2.61,25149.96
