WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,2700,minute.maid,11544,1,2.57,29668.079999999998
1991-11-14,2700,minute.maid,16345,1,2.31,37756.950000000004
1991-11-21,2700,minute.maid,17620,1,1.97,34711.4
1991-11-28,2700,minute.maid,18340,1,2.2,40348.0
1991-12-05,2700,minute.maid,14272,1,2.03,28972.159999999996
1991-12-12,2700,minute.maid,14941,1,2.59,38697.189999999995
1991-12-19,2700,minute.maid,17810,1,1.98,35263.8
1991-12-26,2700,minute.maid,18637,1,2.34,43610.579999999994
1992-01-02,2700,minute.maid,10410,1,2.59,26961.899999999998
1992-01-09,2700,minute.maid,15396,1,1.91,29406.36
1992-01-16,2700,minute.maid,13804,1,2.03,28022.12
1992-01-23,2700,minute.maid,14728,1,2.3,33874.399999999994
1992-01-30,2700,minute.maid,10402,1,2.68,27877.36
1992-02-06,2700,minute.maid,12894,1,2.0,25788.0
1992-02-13,2700,minute.maid,19515,1,2.66,51909.9
1992-02-20,2700,minute.maid,15912,1,2.47,39302.64000000001
1992-02-27,2700,minute.maid,13398,1,2.11,28269.78
1992-03-05,2700,minute.maid,18179,1,2.6,47265.4
1992-03-12,2700,minute.maid,18788,1,2.56,48097.28
1992-03-19,2700,minute.maid,11634,1,2.43,28270.620000000003
1992-03-26,2700,minute.maid,10933,1,2.08,22740.64
1992-04-02,2700,minute.maid,19594,1,2.6,50944.4
1992-04-09,2700,minute.maid,11740,1,2.44,28645.6
1992-04-16,2700,minute.maid,18441,1,2.11,38910.509999999995
1992-04-23,2700,minute.maid,16872,1,2.47,41673.840000000004
1992-04-30,2700,minute.maid,13208,1,2.42,31963.36
1992-05-07,2700,minute.maid,9113,1,1.98,18043.74
1992-05-14,2700,minute.maid,10323,1,2.37,24465.510000000002
1992-05-21,2700,minute.maid,16964,1,2.61,44276.04
1992-05-28,2700,minute.maid,14062,1,2.08,29248.960000000003
1992-06-04,2700,minute.maid,11369,1,1.92,21828.48
1992-06-11,2700,minute.maid,14574,1,2.55,37163.7
1992-06-18,2700,minute.maid,11707,1,2.26,26457.819999999996
1992-06-25,2700,minute.maid,10720,1,1.97,21118.4
1992-07-02,2700,minute.maid,9955,1,1.9,18914.5
1992-07-09,2700,minute.maid,12422,1,2.42,30061.239999999998
1992-07-16,2700,minute.maid,14595,1,1.92,28022.399999999998
1992-07-23,2700,minute.maid,12748,1,2.22,28300.56
1992-07-30,2700,minute.maid,19491,1,2.38,46388.579999999994
1992-08-06,2700,minute.maid,17505,1,2.67,46738.35
1992-08-13,2700,minute.maid,10391,1,1.93,20054.63
1992-08-20,2700,minute.maid,10252,1,2.14,21939.280000000002
1992-08-27,2700,minute.maid,10430,1,2.32,24197.6
1992-09-03,2700,minute.maid,9920,1,1.9,18848.0
1992-09-10,2700,minute.maid,16697,1,2.46,41074.62
1992-09-17,2700,minute.maid,18740,1,2.42,45350.799999999996
1992-09-24,2700,minute.maid,14006,1,2.13,29832.78
1992-10-01,2700,minute.maid,11707,1,2.48,29033.36
