WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2431,minute.maid,15019,1,2.53,37998.07
1990-06-21,2431,minute.maid,13830,1,2.26,31255.799999999996
1990-06-28,2431,minute.maid,16153,1,1.96,31659.88
1990-07-05,2431,minute.maid,13140,1,2.14,28119.600000000002
1990-07-12,2431,minute.maid,9459,1,2.62,24782.58
1990-07-19,2431,minute.maid,11844,1,2.41,28544.04
1990-07-26,2431,minute.maid,18855,1,2.1,39595.5
1990-08-02,2431,minute.maid,18665,1,2.66,49648.9
1990-08-09,2431,minute.maid,11128,1,2.5,27820.0
1990-08-16,2431,minute.maid,13473,1,1.97,26541.81
1990-08-23,2431,minute.maid,11118,1,2.34,26016.12
1990-08-30,2431,minute.maid,18883,1,1.95,36821.85
1990-09-06,2431,minute.maid,17462,1,2.68,46798.16
1990-09-13,2431,minute.maid,19701,1,2.27,44721.27
1990-09-20,2431,minute.maid,13213,1,1.99,26293.87
1990-09-27,2431,minute.maid,15626,1,2.21,34533.46
1990-10-04,2431,minute.maid,11247,1,2.32,26093.039999999997
1990-10-11,2431,minute.maid,12381,1,2.36,29219.16
1990-10-18,2431,minute.maid,19612,1,2.42,47461.04
1990-10-25,2431,minute.maid,14418,1,2.18,31431.24
1990-11-01,2431,minute.maid,15186,1,2.48,37661.28
1990-11-08,2431,minute.maid,18796,1,2.29,43042.840000000004
1990-11-15,2431,minute.maid,17962,1,2.07,37181.34
1990-11-22,2431,minute.maid,15180,1,2.24,34003.200000000004
1990-11-29,2431,minute.maid,15290,1,2.22,33943.8
1990-12-06,2431,minute.maid,15005,1,2.27,34061.35
1990-12-13,2431,minute.maid,13071,1,2.49,32546.790000000005
1990-12-20,2431,minute.maid,14274,1,2.15,30689.1
1990-12-27,2431,minute.maid,18074,1,2.28,41208.719999999994
1991-01-03,2431,minute.maid,12548,1,2.17,27229.16
1991-01-10,2431,minute.maid,14338,1,2.18,31256.840000000004
1991-01-17,2431,minute.maid,19697,1,2.27,44712.19
1991-01-24,2431,minute.maid,16002,1,2.43,38884.86
1991-01-31,2431,minute.maid,12707,1,2.65,33673.549999999996
1991-02-07,2431,minute.maid,16697,1,2.03,33894.909999999996
1991-02-14,2431,minute.maid,11945,1,2.58,30818.100000000002
1991-02-21,2431,minute.maid,16252,1,2.44,39654.88
1991-02-28,2431,minute.maid,13573,1,2.13,28910.489999999998
1991-03-07,2431,minute.maid,18727,1,2.51,47004.77
1991-03-14,2431,minute.maid,13553,1,2.45,33204.850000000006
1991-03-21,2431,minute.maid,18722,1,2.03,38005.659999999996
1991-03-28,2431,minute.maid,19057,1,2.42,46117.939999999995
1991-04-04,2431,minute.maid,15086,1,2.31,34848.66
1991-04-11,2431,minute.maid,10034,1,2.64,26489.760000000002
1991-04-18,2431,minute.maid,14894,1,2.27,33809.38
1991-04-25,2431,minute.maid,18704,1,2.51,46947.03999999999
1991-05-02,2431,minute.maid,18235,1,2.02,36834.7
1991-05-09,2431,minute.maid,16760,1,2.62,43911.200000000004
1991-05-16,2431,minute.maid,19836,1,2.12,42052.32
1991-05-23,2431,minute.maid,11767,1,2.4,28240.8
1991-05-30,2431,minute.maid,12162,1,2.22,26999.640000000003
1991-06-06,2431,minute.maid,12866,1,2.21,28433.86
1991-06-13,2431,minute.maid,16338,1,2.57,41988.659999999996
1991-06-20,2431,minute.maid,12634,1,2.27,28679.18
1991-06-27,2431,minute.maid,19901,1,2.08,41394.08
1991-07-04,2431,minute.maid,14838,1,2.44,36204.72
1991-07-11,2431,minute.maid,13047,1,2.3,30008.1
1991-07-18,2431,minute.maid,13098,1,2.47,32352.06
1991-07-25,2431,minute.maid,11847,1,2.33,27603.510000000002
1991-08-01,2431,minute.maid,9947,1,2.52,25066.44
