WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1222,minute.maid,13607,1,2.48,33745.36
1990-06-21,1222,minute.maid,19625,1,2.45,48081.25
1990-06-28,1222,minute.maid,9356,1,1.92,17963.52
1990-07-05,1222,minute.maid,10803,1,2.05,22146.149999999998
1990-07-12,1222,minute.maid,14458,1,2.18,31518.440000000002
1990-07-19,1222,minute.maid,15325,1,1.97,30190.25
1990-07-26,1222,minute.maid,11967,1,2.35,28122.45
1990-08-02,1222,minute.maid,15228,1,2.16,32892.48
1990-08-09,1222,minute.maid,18317,1,2.48,45426.159999999996
1990-08-16,1222,minute.maid,17435,1,2.07,36090.45
1990-08-23,1222,minute.maid,16568,1,2.4,39763.2
1990-08-30,1222,minute.maid,12941,1,1.99,25752.59
1990-09-06,1222,minute.maid,17234,1,2.67,46014.78
1990-09-13,1222,minute.maid,11915,1,2.06,24544.9
1990-09-20,1222,minute.maid,18995,1,2.14,40649.3
1990-09-27,1222,minute.maid,15068,1,2.68,40382.240000000005
1990-10-04,1222,minute.maid,11734,1,2.0,23468.0
1990-10-11,1222,minute.maid,15395,1,2.49,38333.55
1990-10-18,1222,minute.maid,12045,1,2.14,25776.300000000003
1990-10-25,1222,minute.maid,17475,1,2.57,44910.75
1990-11-01,1222,minute.maid,14203,1,2.04,28974.12
1990-11-08,1222,minute.maid,14666,1,1.98,29038.68
1990-11-15,1222,minute.maid,15143,1,2.14,32406.02
1990-11-22,1222,minute.maid,16580,1,2.63,43605.4
1990-11-29,1222,minute.maid,19871,1,1.94,38549.74
1990-12-06,1222,minute.maid,19320,1,2.36,45595.2
1990-12-13,1222,minute.maid,11032,1,2.41,26587.120000000003
1990-12-20,1222,minute.maid,15893,1,2.63,41798.59
1990-12-27,1222,minute.maid,19473,1,2.35,45761.55
1991-01-03,1222,minute.maid,11630,1,2.16,25120.800000000003
1991-01-10,1222,minute.maid,11382,1,2.08,23674.56
1991-01-17,1222,minute.maid,12057,1,2.25,27128.25
1991-01-24,1222,minute.maid,13870,1,2.18,30236.600000000002
1991-01-31,1222,minute.maid,9392,1,1.92,18032.64
1991-02-07,1222,minute.maid,12738,1,2.35,29934.300000000003
1991-02-14,1222,minute.maid,18827,1,2.36,44431.72
1991-02-21,1222,minute.maid,12139,1,2.69,32653.91
1991-02-28,1222,minute.maid,12451,1,2.24,27890.24
1991-03-07,1222,minute.maid,19762,1,2.3,45452.6
1991-03-14,1222,minute.maid,16608,1,2.39,39693.12
1991-03-21,1222,minute.maid,19238,1,1.96,37706.479999999996
1991-03-28,1222,minute.maid,12803,1,2.12,27142.36
1991-04-04,1222,minute.maid,14476,1,1.94,28083.44
1991-04-11,1222,minute.maid,15112,1,2.63,39744.56
1991-04-18,1222,minute.maid,17780,1,2.54,45161.2
1991-04-25,1222,minute.maid,10093,1,2.27,22911.11
1991-05-02,1222,minute.maid,10712,1,2.68,28708.160000000003
1991-05-09,1222,minute.maid,16519,1,2.1,34689.9
1991-05-16,1222,minute.maid,17591,1,2.22,39052.020000000004
1991-05-23,1222,minute.maid,18140,1,2.04,37005.6
1991-05-30,1222,minute.maid,15522,1,2.29,35545.38
1991-06-06,1222,minute.maid,17827,1,2.65,47241.549999999996
1991-06-13,1222,minute.maid,14960,1,2.05,30667.999999999996
1991-06-20,1222,minute.maid,17892,1,2.08,37215.36
1991-06-27,1222,minute.maid,14217,1,2.47,35115.990000000005
1991-07-04,1222,minute.maid,16192,1,2.02,32707.84
1991-07-11,1222,minute.maid,11912,1,2.33,27754.96
1991-07-18,1222,minute.maid,11358,1,2.31,26236.98
1991-07-25,1222,minute.maid,9655,1,2.23,21530.65
1991-08-01,1222,minute.maid,11770,1,2.65,31190.5
1991-08-08,1222,minute.maid,14798,1,2.37,35071.26
1991-08-15,1222,minute.maid,18370,1,2.33,42802.1
1991-08-22,1222,minute.maid,12147,1,2.02,24536.94
1991-08-29,1222,minute.maid,17340,1,2.13,36934.2
1991-09-05,1222,minute.maid,14973,1,2.64,39528.72
1991-09-12,1222,minute.maid,9674,1,2.18,21089.320000000003
1991-09-19,1222,minute.maid,18560,1,1.97,36563.2
1991-09-26,1222,minute.maid,19641,1,2.5,49102.5
1991-10-03,1222,minute.maid,17896,1,1.98,35434.08
1991-10-10,1222,minute.maid,9048,1,2.51,22710.48
1991-10-17,1222,minute.maid,19286,1,1.9,36643.4
1991-10-24,1222,minute.maid,11209,1,2.16,24211.440000000002
1991-10-31,1222,minute.maid,12219,1,2.18,26637.420000000002
1991-11-07,1222,minute.maid,18983,1,2.51,47647.329999999994
1991-11-14,1222,minute.maid,13029,1,2.62,34135.98
1991-11-21,1222,minute.maid,19902,1,2.49,49555.98
1991-11-28,1222,minute.maid,16819,1,2.06,34647.14
1991-12-05,1222,minute.maid,16670,1,2.29,38174.3
1991-12-12,1222,minute.maid,9120,1,2.01,18331.199999999997
1991-12-19,1222,minute.maid,12859,1,2.04,26232.36
1991-12-26,1222,minute.maid,15174,1,2.24,33989.76
1992-01-02,1222,minute.maid,9424,1,2.0,18848.0
1992-01-09,1222,minute.maid,11773,1,2.56,30138.88
1992-01-16,1222,minute.maid,14135,1,2.24,31662.4
1992-01-23,1222,minute.maid,13006,1,2.1,27312.600000000002
1992-01-30,1222,minute.maid,12866,1,2.05,26375.3
1992-02-06,1222,minute.maid,17823,1,2.25,40101.75
1992-02-13,1222,minute.maid,10204,1,2.38,24285.52
1992-02-20,1222,minute.maid,9645,1,2.3,22183.5
1992-02-27,1222,minute.maid,14011,1,2.28,31945.079999999998
1992-03-05,1222,minute.maid,19523,1,2.62,51150.26
1992-03-12,1222,minute.maid,11266,1,2.25,25348.5
1992-03-19,1222,minute.maid,16796,1,2.45,41150.200000000004
1992-03-26,1222,minute.maid,16497,1,2.35,38767.950000000004
1992-04-02,1222,minute.maid,10443,1,1.92,20050.559999999998
1992-04-09,1222,minute.maid,9849,1,2.36,23243.64
1992-04-16,1222,minute.maid,18969,1,1.92,36420.479999999996
1992-04-23,1222,minute.maid,13017,1,1.9,24732.3
1992-04-30,1222,minute.maid,19758,1,2.5,49395.0
1992-05-07,1222,minute.maid,9744,1,2.61,25431.84
1992-05-14,1222,minute.maid,12251,1,2.22,27197.22
1992-05-21,1222,minute.maid,13341,1,1.93,25748.129999999997
1992-05-28,1222,minute.maid,17772,1,1.94,34477.68
1992-06-04,1222,minute.maid,15815,1,2.57,40644.549999999996
1992-06-11,1222,minute.maid,15462,1,2.66,41128.920000000006
1992-06-18,1222,minute.maid,19919,1,2.4,47805.6
1992-06-25,1222,minute.maid,13191,1,2.27,29943.57
1992-07-02,1222,minute.maid,19403,1,2.38,46179.14
1992-07-09,1222,minute.maid,17280,1,2.5,43200.0
1992-07-16,1222,minute.maid,12715,1,2.06,26192.9
1992-07-23,1222,minute.maid,12400,1,2.18,27032.000000000004
1992-07-30,1222,minute.maid,17093,1,2.5,42732.5
1992-08-06,1222,minute.maid,19923,1,1.99,39646.77
1992-08-13,1222,minute.maid,15002,1,2.12,31804.24
1992-08-20,1222,minute.maid,14792,1,2.31,34169.520000000004
1992-08-27,1222,minute.maid,9854,1,2.25,22171.5
1992-09-03,1222,minute.maid,9161,1,2.49,22810.890000000003
1992-09-10,1222,minute.maid,16162,1,2.44,39435.28
1992-09-17,1222,minute.maid,9209,1,2.5,23022.5
1992-09-24,1222,minute.maid,12294,1,2.53,31103.819999999996
1992-10-01,1222,minute.maid,17180,1,2.64,45355.200000000004
