WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2717,minute.maid,13039,1,2.37,30902.43
1990-06-21,2717,minute.maid,19385,1,2.34,45360.899999999994
1990-06-28,2717,minute.maid,14061,1,2.19,30793.59
1990-07-05,2717,minute.maid,12804,1,2.13,27272.52
1990-07-12,2717,minute.maid,11496,1,2.34,26900.64
1990-07-19,2717,minute.maid,14159,1,2.06,29167.54
1990-07-26,2717,minute.maid,17834,1,2.26,40304.84
1990-08-02,2717,minute.maid,10894,1,2.67,29086.98
1990-08-09,2717,minute.maid,19054,1,2.13,40585.02
1990-08-16,2717,minute.maid,18455,1,2.02,37279.1
1990-08-23,2717,minute.maid,9997,1,2.54,25392.38
1990-08-30,2717,minute.maid,16869,1,2.13,35930.97
1990-09-06,2717,minute.maid,12455,1,2.34,29144.699999999997
1990-09-13,2717,minute.maid,19624,1,2.04,40032.96
1990-09-20,2717,minute.maid,10988,1,2.6,28568.8
1990-09-27,2717,minute.maid,15354,1,2.05,31475.699999999997
1990-10-04,2717,minute.maid,11757,1,2.6,30568.2
1990-10-11,2717,minute.maid,12924,1,1.99,25718.76
1990-10-18,2717,minute.maid,17801,1,2.31,41120.31
1990-10-25,2717,minute.maid,9559,1,2.49,23801.910000000003
1990-11-01,2717,minute.maid,12451,1,2.49,31002.99
1990-11-08,2717,minute.maid,15981,1,2.03,32441.429999999997
1990-11-15,2717,minute.maid,17716,1,2.31,40923.96
1990-11-22,2717,minute.maid,16485,1,1.98,32640.3
1990-11-29,2717,minute.maid,9855,1,1.95,19217.25
1990-12-06,2717,minute.maid,16148,1,2.47,39885.560000000005
1990-12-13,2717,minute.maid,19269,1,2.65,51062.85
1990-12-20,2717,minute.maid,11865,1,2.63,31204.949999999997
1990-12-27,2717,minute.maid,15198,1,2.21,33587.58
1991-01-03,2717,minute.maid,16138,1,2.68,43249.840000000004
1991-01-10,2717,minute.maid,10472,1,2.46,25761.12
1991-01-17,2717,minute.maid,19638,1,2.04,40061.520000000004
1991-01-24,2717,minute.maid,19728,1,2.34,46163.52
1991-01-31,2717,minute.maid,15976,1,2.09,33389.84
1991-02-07,2717,minute.maid,12582,1,2.55,32084.1
1991-02-14,2717,minute.maid,19914,1,2.48,49386.72
1991-02-21,2717,minute.maid,12019,1,1.94,23316.86
1991-02-28,2717,minute.maid,12733,1,2.17,27630.61
1991-03-07,2717,minute.maid,17290,1,2.23,38556.7
1991-03-14,2717,minute.maid,10977,1,1.96,21514.92
1991-03-21,2717,minute.maid,10849,1,1.96,21264.04
1991-03-28,2717,minute.maid,10549,1,2.69,28376.809999999998
1991-04-04,2717,minute.maid,16964,1,2.48,42070.72
1991-04-11,2717,minute.maid,19460,1,2.2,42812.0
1991-04-18,2717,minute.maid,18040,1,2.31,41672.4
1991-04-25,2717,minute.maid,17990,1,2.3,41377.0
1991-05-02,2717,minute.maid,11962,1,2.6,31101.2
1991-05-09,2717,minute.maid,18410,1,2.03,37372.299999999996
1991-05-16,2717,minute.maid,12056,1,2.25,27126.0
1991-05-23,2717,minute.maid,15666,1,2.07,32428.62
1991-05-30,2717,minute.maid,18935,1,2.38,45065.299999999996
1991-06-06,2717,minute.maid,13588,1,2.65,36008.2
1991-06-13,2717,minute.maid,15241,1,2.4,36578.4
1991-06-20,2717,minute.maid,19902,1,2.62,52143.240000000005
1991-06-27,2717,minute.maid,19812,1,2.45,48539.4
1991-07-04,2717,minute.maid,10389,1,2.13,22128.57
1991-07-11,2717,minute.maid,13211,1,2.65,35009.15
1991-07-18,2717,minute.maid,9344,1,1.91,17847.04
1991-07-25,2717,minute.maid,16565,1,2.6,43069.0
1991-08-01,2717,minute.maid,19804,1,2.04,40400.16
1991-08-08,2717,minute.maid,15556,1,2.59,40290.04
1991-08-15,2717,minute.maid,9570,1,2.35,22489.5
1991-08-22,2717,minute.maid,18706,1,2.45,45829.700000000004
1991-08-29,2717,minute.maid,13484,1,2.59,34923.56
1991-09-05,2717,minute.maid,12726,1,2.29,29142.54
1991-09-12,2717,minute.maid,15360,1,2.1,32256.0
1991-09-19,2717,minute.maid,11641,1,2.54,29568.14
1991-09-26,2717,minute.maid,10952,1,1.9,20808.8
1991-10-03,2717,minute.maid,16824,1,2.6,43742.4
1991-10-10,2717,minute.maid,14121,1,2.54,35867.340000000004
1991-10-17,2717,minute.maid,10094,1,2.21,22307.739999999998
1991-10-24,2717,minute.maid,12199,1,2.09,25495.91
1991-10-31,2717,minute.maid,11854,1,2.25,26671.5
1991-11-07,2717,minute.maid,17203,1,2.01,34578.03
1991-11-14,2717,minute.maid,9693,1,2.29,22196.97
1991-11-21,2717,minute.maid,18977,1,2.69,51048.13
1991-11-28,2717,minute.maid,9641,1,2.6,25066.600000000002
1991-12-05,2717,minute.maid,17311,1,2.13,36872.43
1991-12-12,2717,minute.maid,15111,1,2.51,37928.60999999999
1991-12-19,2717,minute.maid,17134,1,2.51,43006.34
1991-12-26,2717,minute.maid,13743,1,2.54,34907.22
1992-01-02,2717,minute.maid,19521,1,2.05,40018.049999999996
1992-01-09,2717,minute.maid,18005,1,1.91,34389.549999999996
1992-01-16,2717,minute.maid,12456,1,2.18,27154.08
1992-01-23,2717,minute.maid,13084,1,2.51,32840.84
1992-01-30,2717,minute.maid,14576,1,2.64,38480.64
1992-02-06,2717,minute.maid,18596,1,2.67,49651.32
1992-02-13,2717,minute.maid,19677,1,1.91,37583.07
1992-02-20,2717,minute.maid,16910,1,2.28,38554.799999999996
1992-02-27,2717,minute.maid,15136,1,2.01,30423.359999999997
1992-03-05,2717,minute.maid,16391,1,1.94,31798.54
1992-03-12,2717,minute.maid,15642,1,2.32,36289.439999999995
1992-03-19,2717,minute.maid,16336,1,2.34,38226.24
1992-03-26,2717,minute.maid,16803,1,2.31,38814.93
1992-04-02,2717,minute.maid,19066,1,1.96,37369.36
1992-04-09,2717,minute.maid,18317,1,2.69,49272.729999999996
1992-04-16,2717,minute.maid,18028,1,2.04,36777.12
1992-04-23,2717,minute.maid,19625,1,2.56,50240.0
1992-04-30,2717,minute.maid,14264,1,2.08,29669.120000000003
1992-05-07,2717,minute.maid,14985,1,2.19,32817.15
1992-05-14,2717,minute.maid,19932,1,1.98,39465.36
1992-05-21,2717,minute.maid,9531,1,2.3,21921.3
1992-05-28,2717,minute.maid,16215,1,2.46,39888.9
1992-06-04,2717,minute.maid,15378,1,1.96,30140.88
1992-06-11,2717,minute.maid,14935,1,2.58,38532.3
1992-06-18,2717,minute.maid,19205,1,2.0,38410.0
1992-06-25,2717,minute.maid,15009,1,2.28,34220.52
1992-07-02,2717,minute.maid,16848,1,2.29,38581.92
1992-07-09,2717,minute.maid,9856,1,2.69,26512.64
1992-07-16,2717,minute.maid,18877,1,2.42,45682.34
1992-07-23,2717,minute.maid,11543,1,2.19,25279.17
1992-07-30,2717,minute.maid,12106,1,2.38,28812.28
1992-08-06,2717,minute.maid,17768,1,2.14,38023.520000000004
1992-08-13,2717,minute.maid,10936,1,2.15,23512.399999999998
1992-08-20,2717,minute.maid,11006,1,2.04,22452.24
1992-08-27,2717,minute.maid,17087,1,2.13,36395.31
1992-09-03,2717,minute.maid,10752,1,2.66,28600.32
1992-09-10,2717,minute.maid,15673,1,2.69,42160.37
1992-09-17,2717,minute.maid,13269,1,1.96,26007.239999999998
1992-09-24,2717,minute.maid,18611,1,2.0,37222.0
1992-10-01,2717,minute.maid,18779,1,2.13,39999.27
