WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1439,minute.maid,14604,1,2.66,38846.64
1990-06-21,1439,minute.maid,17910,1,2.62,46924.200000000004
1990-06-28,1439,minute.maid,16129,1,2.45,39516.05
1990-07-05,1439,minute.maid,18808,1,2.43,45703.44
1990-07-12,1439,minute.maid,16830,1,2.05,34501.5
1990-07-19,1439,minute.maid,16399,1,2.48,40669.52
1990-07-26,1439,minute.maid,17520,1,2.48,43449.6
1990-08-02,1439,minute.maid,13669,1,2.1,28704.9
1990-08-09,1439,minute.maid,14277,1,2.56,36549.12
1990-08-16,1439,minute.maid,19373,1,2.16,41845.68
1990-08-23,1439,minute.maid,19101,1,2.49,47561.490000000005
1990-08-30,1439,minute.maid,11157,1,2.41,26888.370000000003
1990-09-06,1439,minute.maid,13038,1,2.0,26076.0
1990-09-13,1439,minute.maid,14542,1,2.19,31846.98
1990-09-20,1439,minute.maid,18165,1,2.01,36511.649999999994
1990-09-27,1439,minute.maid,10181,1,2.06,20972.86
1990-10-04,1439,minute.maid,9879,1,2.43,24005.97
1990-10-11,1439,minute.maid,18835,1,2.01,37858.35
1990-10-18,1439,minute.maid,15929,1,2.46,39185.34
1990-10-25,1439,minute.maid,19787,1,2.02,39969.74
1990-11-01,1439,minute.maid,16630,1,2.4,39912.0
1990-11-08,1439,minute.maid,14053,1,2.1,29511.300000000003
1990-11-15,1439,minute.maid,14586,1,2.18,31797.480000000003
1990-11-22,1439,minute.maid,12078,1,2.46,29711.88
1990-11-29,1439,minute.maid,9345,1,2.03,18970.35
1990-12-06,1439,minute.maid,16340,1,2.52,41176.8
1990-12-13,1439,minute.maid,10567,1,2.69,28425.23
1990-12-20,1439,minute.maid,10184,1,1.93,19655.12
1990-12-27,1439,minute.maid,9797,1,2.41,23610.77
1991-01-03,1439,minute.maid,15763,1,2.18,34363.340000000004
1991-01-10,1439,minute.maid,17817,1,2.3,40979.1
1991-01-17,1439,minute.maid,14743,1,2.53,37299.78999999999
1991-01-24,1439,minute.maid,19115,1,2.51,47978.649999999994
1991-01-31,1439,minute.maid,16125,1,2.33,37571.25
1991-02-07,1439,minute.maid,14587,1,2.01,29319.869999999995
1991-02-14,1439,minute.maid,13916,1,2.31,32145.96
1991-02-21,1439,minute.maid,14332,1,2.52,36116.64
1991-02-28,1439,minute.maid,18000,1,2.58,46440.0
1991-03-07,1439,minute.maid,9207,1,2.04,18782.28
1991-03-14,1439,minute.maid,9858,1,1.93,19025.94
1991-03-21,1439,minute.maid,13013,1,1.92,24984.96
1991-03-28,1439,minute.maid,12780,1,1.95,24921.0
1991-04-04,1439,minute.maid,10569,1,2.1,22194.9
1991-04-11,1439,minute.maid,14930,1,2.12,31651.600000000002
1991-04-18,1439,minute.maid,10959,1,2.26,24767.339999999997
1991-04-25,1439,minute.maid,10031,1,2.26,22670.059999999998
1991-05-02,1439,minute.maid,12147,1,2.21,26844.87
1991-05-09,1439,minute.maid,18279,1,1.98,36192.42
1991-05-16,1439,minute.maid,14932,1,1.95,29117.399999999998
1991-05-23,1439,minute.maid,18826,1,2.15,40475.9
1991-05-30,1439,minute.maid,18188,1,2.52,45833.76
1991-06-06,1439,minute.maid,16529,1,2.58,42644.82
1991-06-13,1439,minute.maid,17717,1,2.44,43229.479999999996
1991-06-20,1439,minute.maid,14510,1,2.69,39031.9
1991-06-27,1439,minute.maid,9879,1,1.99,19659.21
1991-07-04,1439,minute.maid,13356,1,2.15,28715.399999999998
1991-07-11,1439,minute.maid,12606,1,1.97,24833.82
1991-07-18,1439,minute.maid,10935,1,2.18,23838.300000000003
1991-07-25,1439,minute.maid,17739,1,2.46,43637.94
1991-08-01,1439,minute.maid,9419,1,2.41,22699.79
1991-08-08,1439,minute.maid,10031,1,2.06,20663.86
1991-08-15,1439,minute.maid,14309,1,2.25,32195.25
1991-08-22,1439,minute.maid,14794,1,2.29,33878.26
1991-08-29,1439,minute.maid,14997,1,2.69,40341.93
1991-09-05,1439,minute.maid,18395,1,2.24,41204.8
1991-09-12,1439,minute.maid,14374,1,2.6,37372.4
1991-09-19,1439,minute.maid,12142,1,2.15,26105.3
1991-09-26,1439,minute.maid,19879,1,2.67,53076.93
1991-10-03,1439,minute.maid,19667,1,2.02,39727.340000000004
