WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,336,dominicks,18273,1,2.37,43307.01
1991-05-09,336,dominicks,16343,1,2.26,36935.17999999999
1991-05-16,336,dominicks,9958,1,2.19,21808.02
1991-05-23,336,dominicks,10885,1,2.25,24491.25
1991-05-30,336,dominicks,10720,1,2.22,23798.4
1991-06-06,336,dominicks,17709,1,2.16,38251.44
1991-06-13,336,dominicks,18306,1,2.26,41371.56
1991-06-20,336,dominicks,11962,1,2.25,26914.5
1991-06-27,336,dominicks,9394,1,2.12,19915.280000000002
1991-07-04,336,dominicks,19707,1,2.0,39414.0
1991-07-11,336,dominicks,10442,1,2.29,23912.18
1991-07-18,336,dominicks,12894,1,2.14,27593.16
1991-07-25,336,dominicks,15490,1,2.42,37485.799999999996
1991-08-01,336,dominicks,19355,1,2.57,49742.35
1991-08-08,336,dominicks,16128,1,2.02,32578.56
1991-08-15,336,dominicks,17777,1,2.24,39820.48
1991-08-22,336,dominicks,18562,1,2.21,41022.02
1991-08-29,336,dominicks,13475,1,2.55,34361.25
1991-09-05,336,dominicks,13188,1,2.49,32838.12
1991-09-12,336,dominicks,19702,1,2.66,52407.32
1991-09-19,336,dominicks,19212,1,2.19,42074.28
1991-09-26,336,dominicks,19947,1,2.39,47673.33
1991-10-03,336,dominicks,13938,1,2.03,28294.139999999996
1991-10-10,336,dominicks,18321,1,2.59,47451.39
1991-10-17,336,dominicks,18237,1,2.12,38662.44
1991-10-24,336,dominicks,12748,1,2.16,27535.68
1991-10-31,336,dominicks,11040,1,2.43,26827.2
1991-11-07,336,dominicks,13346,1,2.17,28960.82
1991-11-14,336,dominicks,9365,1,2.46,23037.9
1991-11-21,336,dominicks,10948,1,2.5,27370.0
1991-11-28,336,dominicks,13226,1,2.51,33197.259999999995
1991-12-05,336,dominicks,13409,1,2.67,35802.03
1991-12-12,336,dominicks,10630,1,2.14,22748.2
1991-12-19,336,dominicks,10622,1,2.13,22624.86
1991-12-26,336,dominicks,11996,1,2.52,30229.920000000002
1992-01-02,336,dominicks,18293,1,2.5,45732.5
1992-01-09,336,dominicks,10146,1,2.66,26988.36
1992-01-16,336,dominicks,16462,1,2.36,38850.32
1992-01-23,336,dominicks,18572,1,2.62,48658.64
1992-01-30,336,dominicks,10831,1,1.93,20903.829999999998
1992-02-06,336,dominicks,19718,1,1.97,38844.46
1992-02-13,336,dominicks,18615,1,2.49,46351.350000000006
1992-02-20,336,dominicks,14964,1,1.95,29179.8
1992-02-27,336,dominicks,16080,1,2.34,37627.2
1992-03-05,336,dominicks,9050,1,2.66,24073.0
1992-03-12,336,dominicks,10707,1,2.56,27409.920000000002
1992-03-19,336,dominicks,11802,1,2.31,27262.62
1992-03-26,336,dominicks,12088,1,2.37,28648.56
1992-04-02,336,dominicks,13315,1,2.54,33820.1
1992-04-09,336,dominicks,18147,1,2.06,37382.82
1992-04-16,336,dominicks,10427,1,2.45,25546.15
1992-04-23,336,dominicks,17030,1,2.04,34741.2
1992-04-30,336,dominicks,11560,1,2.63,30402.8
1992-05-07,336,dominicks,18712,1,1.98,37049.76
1992-05-14,336,dominicks,13167,1,1.96,25807.32
1992-05-21,336,dominicks,16754,1,2.6,43560.4
1992-05-28,336,dominicks,14237,1,2.45,34880.65
1992-06-04,336,dominicks,15105,1,2.53,38215.649999999994
1992-06-11,336,dominicks,13847,1,2.13,29494.109999999997
1992-06-18,336,dominicks,14876,1,1.91,28413.16
1992-06-25,336,dominicks,19279,1,2.56,49354.24
1992-07-02,336,dominicks,12344,1,2.18,26909.920000000002
1992-07-09,336,dominicks,14340,1,2.43,34846.200000000004
1992-07-16,336,dominicks,12330,1,2.14,26386.2
1992-07-23,336,dominicks,9030,1,2.26,20407.8
1992-07-30,336,dominicks,18807,1,2.34,44008.38
1992-08-06,336,dominicks,18181,1,2.3,41816.299999999996
1992-08-13,336,dominicks,11153,1,2.12,23644.36
1992-08-20,336,dominicks,15515,1,2.49,38632.350000000006
1992-08-27,336,dominicks,17290,1,1.91,33023.9
1992-09-03,336,dominicks,9859,1,2.07,20408.129999999997
1992-09-10,336,dominicks,12685,1,2.53,32093.05
1992-09-17,336,dominicks,12018,1,2.4,28843.2
1992-09-24,336,dominicks,10566,1,2.4,25358.399999999998
1992-10-01,336,dominicks,18841,1,2.08,39189.28
