WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3758,minute.maid,11391,1,2.46,28021.86
1991-10-03,3758,minute.maid,10866,1,2.64,28686.24
1991-10-10,3758,minute.maid,13990,1,2.12,29658.800000000003
1991-10-17,3758,minute.maid,15035,1,2.26,33979.1
1991-10-24,3758,minute.maid,13163,1,1.9,25009.699999999997
1991-10-31,3758,minute.maid,15791,1,1.96,30950.36
1991-11-07,3758,minute.maid,14246,1,2.31,32908.26
1991-11-14,3758,minute.maid,18100,1,2.37,42897.0
1991-11-21,3758,minute.maid,11650,1,2.24,26096.000000000004
1991-11-28,3758,minute.maid,10394,1,2.49,25881.06
1991-12-05,3758,minute.maid,10981,1,2.1,23060.100000000002
1991-12-12,3758,minute.maid,13063,1,2.65,34616.95
1991-12-19,3758,minute.maid,10547,1,1.96,20672.12
1991-12-26,3758,minute.maid,14378,1,2.37,34075.86
1992-01-02,3758,minute.maid,16766,1,2.02,33867.32
1992-01-09,3758,minute.maid,9141,1,2.11,19287.51
1992-01-16,3758,minute.maid,14305,1,2.16,30898.800000000003
1992-01-23,3758,minute.maid,14524,1,2.15,31226.6
1992-01-30,3758,minute.maid,13261,1,2.67,35406.87
1992-02-06,3758,minute.maid,16444,1,2.68,44069.920000000006
1992-02-13,3758,minute.maid,13554,1,1.9,25752.6
1992-02-20,3758,minute.maid,13071,1,2.39,31239.690000000002
1992-02-27,3758,minute.maid,13655,1,2.38,32498.899999999998
1992-03-05,3758,minute.maid,13108,1,2.48,32507.84
1992-03-12,3758,minute.maid,10030,1,2.13,21363.899999999998
1992-03-19,3758,minute.maid,18531,1,2.48,45956.88
1992-03-26,3758,minute.maid,17065,1,2.69,45904.85
1992-04-02,3758,minute.maid,19832,1,2.25,44622.0
1992-04-09,3758,minute.maid,19485,1,2.27,44230.95
1992-04-16,3758,minute.maid,14289,1,1.99,28435.11
1992-04-23,3758,minute.maid,18611,1,1.93,35919.229999999996
1992-04-30,3758,minute.maid,12003,1,2.41,28927.230000000003
1992-05-07,3758,minute.maid,13916,1,2.35,32702.600000000002
1992-05-14,3758,minute.maid,10332,1,2.28,23556.96
1992-05-21,3758,minute.maid,12075,1,2.09,25236.75
1992-05-28,3758,minute.maid,11193,1,2.43,27198.99
1992-06-04,3758,minute.maid,11412,1,2.47,28187.640000000003
1992-06-11,3758,minute.maid,9219,1,2.33,21480.27
1992-06-18,3758,minute.maid,11471,1,2.45,28103.95
1992-06-25,3758,minute.maid,13965,1,2.48,34633.2
1992-07-02,3758,minute.maid,14804,1,2.41,35677.64
1992-07-09,3758,minute.maid,12078,1,2.31,27900.18
1992-07-16,3758,minute.maid,10558,1,2.41,25444.780000000002
1992-07-23,3758,minute.maid,10481,1,1.98,20752.38
1992-07-30,3758,minute.maid,16899,1,1.9,32108.1
1992-08-06,3758,minute.maid,9027,1,2.6,23470.2
1992-08-13,3758,minute.maid,19285,1,2.61,50333.85
1992-08-20,3758,minute.maid,19999,1,2.49,49797.51
1992-08-27,3758,minute.maid,19991,1,2.35,46978.85
1992-09-03,3758,minute.maid,10223,1,2.48,25353.04
1992-09-10,3758,minute.maid,19755,1,2.58,50967.9
1992-09-17,3758,minute.maid,18573,1,1.9,35288.7
1992-09-24,3758,minute.maid,14223,1,2.51,35699.729999999996
1992-10-01,3758,minute.maid,11796,1,2.36,27838.559999999998
