WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1660,tropicana,15220,1,2.18,33179.600000000006
1991-03-14,1660,tropicana,15851,1,2.26,35823.259999999995
1991-03-21,1660,tropicana,19366,1,2.52,48802.32
1991-03-28,1660,tropicana,17101,1,2.61,44633.61
1991-04-04,1660,tropicana,11346,1,1.91,21670.86
1991-04-11,1660,tropicana,19126,1,2.14,40929.64
1991-04-18,1660,tropicana,15813,1,2.34,37002.42
1991-04-25,1660,tropicana,9924,1,2.57,25504.679999999997
1991-05-02,1660,tropicana,10526,1,1.96,20630.96
1991-05-09,1660,tropicana,9440,1,2.54,23977.6
1991-05-16,1660,tropicana,16711,1,2.68,44785.48
1991-05-23,1660,tropicana,18957,1,1.99,37724.43
1991-05-30,1660,tropicana,11996,1,1.98,23752.079999999998
1991-06-06,1660,tropicana,18931,1,1.98,37483.38
1991-06-13,1660,tropicana,9429,1,2.68,25269.72
1991-06-20,1660,tropicana,10200,1,2.25,22950.0
1991-06-27,1660,tropicana,15271,1,2.43,37108.53
1991-07-04,1660,tropicana,17321,1,2.03,35161.63
1991-07-11,1660,tropicana,16942,1,2.57,43540.939999999995
1991-07-18,1660,tropicana,11090,1,2.61,28944.899999999998
1991-07-25,1660,tropicana,13668,1,2.44,33349.92
1991-08-01,1660,tropicana,17926,1,2.44,43739.44
1991-08-08,1660,tropicana,18909,1,1.95,36872.549999999996
1991-08-15,1660,tropicana,17178,1,2.11,36245.579999999994
1991-08-22,1660,tropicana,10196,1,2.15,21921.399999999998
1991-08-29,1660,tropicana,12457,1,1.9,23668.3
1991-09-05,1660,tropicana,16394,1,2.53,41476.82
1991-09-12,1660,tropicana,13353,1,2.34,31246.019999999997
1991-09-19,1660,tropicana,16811,1,2.07,34798.77
1991-09-26,1660,tropicana,14257,1,2.11,30082.269999999997
1991-10-03,1660,tropicana,15888,1,2.44,38766.72
1991-10-10,1660,tropicana,11659,1,2.56,29847.04
1991-10-17,1660,tropicana,18475,1,2.54,46926.5
1991-10-24,1660,tropicana,9914,1,1.94,19233.16
1991-10-31,1660,tropicana,17506,1,2.56,44815.36
1991-11-07,1660,tropicana,9809,1,1.93,18931.37
1991-11-14,1660,tropicana,18766,1,2.45,45976.700000000004
1991-11-21,1660,tropicana,14605,1,2.38,34759.9
1991-11-28,1660,tropicana,14753,1,1.92,28325.76
1991-12-05,1660,tropicana,18473,1,1.9,35098.7
1991-12-12,1660,tropicana,15995,1,1.96,31350.2
1991-12-19,1660,tropicana,12338,1,2.16,26650.08
1991-12-26,1660,tropicana,13602,1,2.54,34549.08
1992-01-02,1660,tropicana,9001,1,2.47,22232.47
1992-01-09,1660,tropicana,18402,1,2.58,47477.16
1992-01-16,1660,tropicana,17960,1,2.65,47594.0
1992-01-23,1660,tropicana,17987,1,2.15,38672.049999999996
1992-01-30,1660,tropicana,19020,1,2.21,42034.2
1992-02-06,1660,tropicana,9203,1,1.93,17761.79
1992-02-13,1660,tropicana,18343,1,2.12,38887.16
1992-02-20,1660,tropicana,19087,1,2.26,43136.619999999995
1992-02-27,1660,tropicana,10106,1,2.15,21727.899999999998
1992-03-05,1660,tropicana,11215,1,2.38,26691.699999999997
1992-03-12,1660,tropicana,9718,1,2.4,23323.2
1992-03-19,1660,tropicana,16242,1,1.98,32159.16
1992-03-26,1660,tropicana,9298,1,2.5,23245.0
1992-04-02,1660,tropicana,17216,1,2.13,36670.08
1992-04-09,1660,tropicana,10222,1,2.47,25248.340000000004
1992-04-16,1660,tropicana,15329,1,2.37,36329.73
1992-04-23,1660,tropicana,15167,1,2.0,30334.0
1992-04-30,1660,tropicana,14434,1,2.45,35363.3
1992-05-07,1660,tropicana,15951,1,2.57,40994.07
1992-05-14,1660,tropicana,14183,1,2.49,35315.670000000006
1992-05-21,1660,tropicana,12105,1,1.92,23241.6
1992-05-28,1660,tropicana,12618,1,2.68,33816.240000000005
1992-06-04,1660,tropicana,11220,1,2.68,30069.600000000002
1992-06-11,1660,tropicana,15405,1,2.14,32966.700000000004
1992-06-18,1660,tropicana,14497,1,2.03,29428.909999999996
1992-06-25,1660,tropicana,14035,1,2.35,32982.25
1992-07-02,1660,tropicana,13070,1,2.61,34112.7
1992-07-09,1660,tropicana,16643,1,1.93,32120.989999999998
1992-07-16,1660,tropicana,10601,1,2.65,28092.649999999998
1992-07-23,1660,tropicana,11963,1,2.31,27634.53
1992-07-30,1660,tropicana,19681,1,2.38,46840.78
1992-08-06,1660,tropicana,14996,1,1.94,29092.239999999998
1992-08-13,1660,tropicana,15786,1,2.6,41043.6
1992-08-20,1660,tropicana,10497,1,2.48,26032.56
1992-08-27,1660,tropicana,12059,1,2.07,24962.129999999997
1992-09-03,1660,tropicana,16594,1,2.39,39659.66
1992-09-10,1660,tropicana,9938,1,2.54,25242.52
1992-09-17,1660,tropicana,11529,1,2.47,28476.63
1992-09-24,1660,tropicana,11833,1,2.66,31475.780000000002
1992-10-01,1660,tropicana,15494,1,2.18,33776.920000000006
