WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,802,minute.maid,15212,1,2.57,39094.84
1990-06-21,802,minute.maid,19132,1,2.11,40368.52
1990-06-28,802,minute.maid,9874,1,1.96,19353.04
1990-07-05,802,minute.maid,12099,1,2.53,30610.469999999998
1990-07-12,802,minute.maid,10779,1,2.66,28672.140000000003
1990-07-19,802,minute.maid,13208,1,1.96,25887.68
1990-07-26,802,minute.maid,10887,1,2.4,26128.8
1990-08-02,802,minute.maid,13170,1,2.06,27130.2
1990-08-09,802,minute.maid,9345,1,2.13,19904.85
1990-08-16,802,minute.maid,16476,1,2.34,38553.84
1990-08-23,802,minute.maid,13759,1,2.43,33434.37
1990-08-30,802,minute.maid,10238,1,2.59,26516.42
1990-09-06,802,minute.maid,14754,1,1.99,29360.46
1990-09-13,802,minute.maid,18237,1,2.48,45227.76
1990-09-20,802,minute.maid,18371,1,2.25,41334.75
1990-09-27,802,minute.maid,12698,1,1.99,25269.02
1990-10-04,802,minute.maid,9403,1,2.27,21344.81
1990-10-11,802,minute.maid,17770,1,2.31,41048.700000000004
1990-10-18,802,minute.maid,18995,1,2.35,44638.25
1990-10-25,802,minute.maid,10771,1,2.03,21865.129999999997
1990-11-01,802,minute.maid,18690,1,2.32,43360.799999999996
1990-11-08,802,minute.maid,13521,1,2.48,33532.08
1990-11-15,802,minute.maid,15026,1,2.04,30653.04
1990-11-22,802,minute.maid,11886,1,1.95,23177.7
1990-11-29,802,minute.maid,12044,1,2.42,29146.48
1990-12-06,802,minute.maid,13914,1,2.04,28384.56
1990-12-13,802,minute.maid,15163,1,2.23,33813.49
1990-12-20,802,minute.maid,11437,1,2.61,29850.57
1990-12-27,802,minute.maid,12196,1,2.47,30124.120000000003
1991-01-03,802,minute.maid,16125,1,1.99,32088.75
1991-01-10,802,minute.maid,17264,1,2.38,41088.32
1991-01-17,802,minute.maid,19757,1,1.98,39118.86
1991-01-24,802,minute.maid,17462,1,2.34,40861.079999999994
1991-01-31,802,minute.maid,19297,1,2.14,41295.58
1991-02-07,802,minute.maid,13567,1,2.39,32425.13
1991-02-14,802,minute.maid,13011,1,2.27,29534.97
1991-02-21,802,minute.maid,13609,1,2.47,33614.23
1991-02-28,802,minute.maid,11216,1,1.94,21759.04
1991-03-07,802,minute.maid,17185,1,2.04,35057.4
1991-03-14,802,minute.maid,18492,1,1.99,36799.08
1991-03-21,802,minute.maid,10843,1,1.91,20710.129999999997
1991-03-28,802,minute.maid,12105,1,2.24,27115.200000000004
1991-04-04,802,minute.maid,9062,1,2.41,21839.420000000002
1991-04-11,802,minute.maid,11798,1,2.34,27607.32
1991-04-18,802,minute.maid,19982,1,2.66,53152.12
1991-04-25,802,minute.maid,19730,1,2.35,46365.5
1991-05-02,802,minute.maid,15509,1,2.05,31793.449999999997
1991-05-09,802,minute.maid,14450,1,2.43,35113.5
1991-05-16,802,minute.maid,18544,1,2.61,48399.84
1991-05-23,802,minute.maid,14296,1,2.61,37312.56
1991-05-30,802,minute.maid,9595,1,2.39,22932.050000000003
1991-06-06,802,minute.maid,11488,1,2.67,30672.96
1991-06-13,802,minute.maid,12813,1,1.99,25497.87
1991-06-20,802,minute.maid,18100,1,2.25,40725.0
1991-06-27,802,minute.maid,10475,1,2.06,21578.5
1991-07-04,802,minute.maid,13984,1,2.67,37337.28
1991-07-11,802,minute.maid,15790,1,2.09,33001.1
1991-07-18,802,minute.maid,17686,1,2.62,46337.32
1991-07-25,802,minute.maid,17844,1,2.17,38721.479999999996
1991-08-01,802,minute.maid,10880,1,2.51,27308.8
1991-08-08,802,minute.maid,12483,1,2.63,32830.29
1991-08-15,802,minute.maid,10460,1,2.36,24685.6
1991-08-22,802,minute.maid,15985,1,2.11,33728.35
1991-08-29,802,minute.maid,11215,1,2.14,24000.100000000002
1991-09-05,802,minute.maid,10292,1,2.17,22333.64
1991-09-12,802,minute.maid,12924,1,2.28,29466.719999999998
1991-09-19,802,minute.maid,18949,1,2.23,42256.27
