WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2557,minute.maid,16960,1,2.29,38838.4
1990-06-21,2557,minute.maid,14248,1,2.1,29920.800000000003
1990-06-28,2557,minute.maid,14439,1,2.37,34220.43
1990-07-05,2557,minute.maid,16713,1,2.68,44790.840000000004
1990-07-12,2557,minute.maid,17949,1,2.45,43975.05
1990-07-19,2557,minute.maid,13095,1,2.42,31689.899999999998
1990-07-26,2557,minute.maid,12252,1,2.64,32345.280000000002
1990-08-02,2557,minute.maid,12095,1,2.69,32535.55
1990-08-09,2557,minute.maid,19266,1,2.15,41421.9
1990-08-16,2557,minute.maid,10210,1,2.39,24401.9
1990-08-23,2557,minute.maid,11736,1,2.32,27227.519999999997
1990-08-30,2557,minute.maid,9869,1,2.44,24080.36
1990-09-06,2557,minute.maid,9048,1,2.27,20538.96
1990-09-13,2557,minute.maid,14639,1,2.48,36304.72
1990-09-20,2557,minute.maid,17091,1,2.09,35720.189999999995
1990-09-27,2557,minute.maid,10987,1,1.91,20985.17
1990-10-04,2557,minute.maid,17255,1,2.26,38996.299999999996
1990-10-11,2557,minute.maid,10836,1,2.46,26656.56
1990-10-18,2557,minute.maid,13637,1,2.27,30955.99
1990-10-25,2557,minute.maid,19820,1,2.6,51532.0
1990-11-01,2557,minute.maid,18063,1,2.61,47144.43
1990-11-08,2557,minute.maid,19410,1,2.33,45225.3
1990-11-15,2557,minute.maid,15568,1,2.27,35339.36
1990-11-22,2557,minute.maid,11156,1,2.39,26662.84
1990-11-29,2557,minute.maid,11825,1,2.08,24596.0
1990-12-06,2557,minute.maid,9135,1,2.63,24025.05
1990-12-13,2557,minute.maid,17740,1,2.54,45059.6
1990-12-20,2557,minute.maid,13652,1,2.14,29215.280000000002
1990-12-27,2557,minute.maid,9529,1,2.52,24013.08
1991-01-03,2557,minute.maid,9379,1,2.68,25135.72
1991-01-10,2557,minute.maid,14995,1,2.46,36887.7
1991-01-17,2557,minute.maid,19358,1,1.96,37941.68
1991-01-24,2557,minute.maid,17963,1,2.41,43290.83
1991-01-31,2557,minute.maid,15681,1,2.62,41084.22
1991-02-07,2557,minute.maid,12193,1,2.17,26458.809999999998
1991-02-14,2557,minute.maid,12630,1,1.99,25133.7
1991-02-21,2557,minute.maid,10800,1,2.45,26460.000000000004
1991-02-28,2557,minute.maid,17787,1,2.56,45534.72
1991-03-07,2557,minute.maid,11696,1,2.25,26316.0
1991-03-14,2557,minute.maid,14716,1,2.53,37231.479999999996
1991-03-21,2557,minute.maid,14893,1,2.69,40062.17
1991-03-28,2557,minute.maid,10613,1,2.14,22711.82
1991-04-04,2557,minute.maid,17125,1,2.6,44525.0
1991-04-11,2557,minute.maid,16147,1,1.94,31325.18
1991-04-18,2557,minute.maid,10834,1,2.53,27410.019999999997
1991-04-25,2557,minute.maid,12861,1,2.25,28937.25
1991-05-02,2557,minute.maid,16671,1,2.23,37176.33
1991-05-09,2557,minute.maid,12215,1,1.93,23574.95
1991-05-16,2557,minute.maid,17611,1,1.9,33460.9
1991-05-23,2557,minute.maid,10191,1,2.11,21503.01
1991-05-30,2557,minute.maid,16861,1,2.58,43501.380000000005
1991-06-06,2557,minute.maid,14253,1,2.51,35775.03
1991-06-13,2557,minute.maid,9572,1,2.09,20005.48
1991-06-20,2557,minute.maid,11490,1,1.91,21945.899999999998
1991-06-27,2557,minute.maid,16892,1,2.53,42736.759999999995
1991-07-04,2557,minute.maid,9935,1,2.02,20068.7
1991-07-11,2557,minute.maid,16766,1,2.67,44765.22
1991-07-18,2557,minute.maid,17721,1,2.58,45720.18
1991-07-25,2557,minute.maid,13946,1,1.98,27613.079999999998
1991-08-01,2557,minute.maid,17669,1,2.3,40638.7
1991-08-08,2557,minute.maid,19972,1,2.45,48931.4
1991-08-15,2557,minute.maid,12009,1,2.47,29662.230000000003
1991-08-22,2557,minute.maid,12672,1,2.17,27498.239999999998
1991-08-29,2557,minute.maid,14150,1,2.61,36931.5
1991-09-05,2557,minute.maid,14173,1,2.49,35290.770000000004
1991-09-12,2557,minute.maid,13787,1,2.34,32261.579999999998
1991-09-19,2557,minute.maid,13898,1,2.67,37107.659999999996
1991-09-26,2557,minute.maid,11996,1,2.34,28070.64
1991-10-03,2557,minute.maid,15520,1,2.36,36627.2
1991-10-10,2557,minute.maid,19834,1,2.5,49585.0
1991-10-17,2557,minute.maid,10849,1,2.1,22782.9
1991-10-24,2557,minute.maid,13522,1,2.15,29072.3
1991-10-31,2557,minute.maid,9129,1,2.21,20175.09
1991-11-07,2557,minute.maid,9550,1,2.1,20055.0
1991-11-14,2557,minute.maid,12657,1,2.35,29743.95
1991-11-21,2557,minute.maid,18857,1,1.98,37336.86
1991-11-28,2557,minute.maid,9742,1,2.56,24939.52
1991-12-05,2557,minute.maid,11655,1,2.42,28205.1
1991-12-12,2557,minute.maid,15654,1,2.57,40230.78
1991-12-19,2557,minute.maid,15156,1,2.16,32736.960000000003
1991-12-26,2557,minute.maid,17458,1,2.33,40677.14
1992-01-02,2557,minute.maid,14761,1,2.19,32326.59
1992-01-09,2557,minute.maid,14922,1,2.35,35066.700000000004
1992-01-16,2557,minute.maid,13457,1,2.63,35391.909999999996
1992-01-23,2557,minute.maid,10888,1,2.38,25913.44
