WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3645,tropicana,9666,1,2.46,23778.36
1990-06-21,3645,tropicana,18280,1,1.95,35646.0
1990-06-28,3645,tropicana,14384,1,2.53,36391.52
1990-07-05,3645,tropicana,11491,1,2.09,24016.19
1990-07-12,3645,tropicana,10466,1,2.54,26583.64
1990-07-19,3645,tropicana,10063,1,2.03,20427.89
1990-07-26,3645,tropicana,12219,1,2.13,26026.469999999998
1990-08-02,3645,tropicana,10631,1,2.54,27002.74
1990-08-09,3645,tropicana,12240,1,2.38,29131.199999999997
1990-08-16,3645,tropicana,16613,1,2.57,42695.409999999996
1990-08-23,3645,tropicana,13541,1,2.29,31008.89
1990-08-30,3645,tropicana,18993,1,2.03,38555.78999999999
1990-09-06,3645,tropicana,14432,1,2.37,34203.840000000004
1990-09-13,3645,tropicana,16792,1,2.47,41476.240000000005
1990-09-20,3645,tropicana,17891,1,2.55,45622.049999999996
1990-09-27,3645,tropicana,13451,1,2.43,32685.930000000004
1990-10-04,3645,tropicana,14504,1,2.57,37275.28
1990-10-11,3645,tropicana,18829,1,2.41,45377.89
1990-10-18,3645,tropicana,15815,1,2.29,36216.35
1990-10-25,3645,tropicana,19385,1,2.56,49625.6
1990-11-01,3645,tropicana,11562,1,2.47,28558.140000000003
1990-11-08,3645,tropicana,10483,1,2.6,27255.8
1990-11-15,3645,tropicana,11537,1,2.41,27804.170000000002
1990-11-22,3645,tropicana,11501,1,1.95,22426.95
1990-11-29,3645,tropicana,19555,1,2.16,42238.8
1990-12-06,3645,tropicana,14573,1,2.46,35849.58
1990-12-13,3645,tropicana,10247,1,2.48,25412.56
1990-12-20,3645,tropicana,15288,1,2.44,37302.72
1990-12-27,3645,tropicana,18454,1,2.13,39307.02
1991-01-03,3645,tropicana,10241,1,1.9,19457.899999999998
1991-01-10,3645,tropicana,17084,1,2.6,44418.4
1991-01-17,3645,tropicana,18067,1,2.49,44986.83
1991-01-24,3645,tropicana,19560,1,2.29,44792.4
1991-01-31,3645,tropicana,19251,1,2.61,50245.11
1991-02-07,3645,tropicana,10709,1,2.59,27736.309999999998
1991-02-14,3645,tropicana,17157,1,2.46,42206.22
1991-02-21,3645,tropicana,12382,1,2.01,24887.819999999996
1991-02-28,3645,tropicana,11548,1,2.31,26675.88
1991-03-07,3645,tropicana,12685,1,2.39,30317.15
