WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1182,dominicks,11939,1,2.43,29011.77
1990-06-21,1182,dominicks,16366,1,2.48,40587.68
1990-06-28,1182,dominicks,19215,1,2.12,40735.8
1990-07-05,1182,dominicks,11102,1,2.36,26200.719999999998
1990-07-12,1182,dominicks,11719,1,2.57,30117.829999999998
1990-07-19,1182,dominicks,13914,1,2.23,31028.22
1990-07-26,1182,dominicks,19390,1,2.37,45954.3
1990-08-02,1182,dominicks,15294,1,2.2,33646.8
1990-08-09,1182,dominicks,16328,1,2.57,41962.96
1990-08-16,1182,dominicks,16186,1,1.98,32048.28
1990-08-23,1182,dominicks,15431,1,2.22,34256.82
1990-08-30,1182,dominicks,12820,1,2.02,25896.4
1990-09-06,1182,dominicks,16428,1,2.26,37127.28
1990-09-13,1182,dominicks,14091,1,2.21,31141.11
1990-09-20,1182,dominicks,10496,1,2.68,28129.280000000002
1990-09-27,1182,dominicks,11530,1,2.63,30323.899999999998
1990-10-04,1182,dominicks,19377,1,2.36,45729.72
1990-10-11,1182,dominicks,14940,1,2.41,36005.4
1990-10-18,1182,dominicks,16363,1,2.28,37307.64
1990-10-25,1182,dominicks,10430,1,2.57,26805.1
1990-11-01,1182,dominicks,10094,1,2.59,26143.46
1990-11-08,1182,dominicks,16167,1,2.18,35244.060000000005
1990-11-15,1182,dominicks,12396,1,2.23,27643.079999999998
1990-11-22,1182,dominicks,18850,1,2.62,49387.0
1990-11-29,1182,dominicks,10529,1,2.38,25059.02
1990-12-06,1182,dominicks,13570,1,2.1,28497.0
1990-12-13,1182,dominicks,11130,1,2.69,29939.7
1990-12-20,1182,dominicks,17630,1,2.49,43898.700000000004
1990-12-27,1182,dominicks,18981,1,2.44,46313.64
1991-01-03,1182,dominicks,12218,1,2.05,25046.899999999998
1991-01-10,1182,dominicks,10163,1,2.16,21952.08
1991-01-17,1182,dominicks,17318,1,2.3,39831.399999999994
1991-01-24,1182,dominicks,10506,1,2.4,25214.399999999998
1991-01-31,1182,dominicks,15579,1,2.5,38947.5
1991-02-07,1182,dominicks,13203,1,2.04,26934.12
1991-02-14,1182,dominicks,15549,1,1.91,29698.59
1991-02-21,1182,dominicks,9545,1,2.11,20139.949999999997
1991-02-28,1182,dominicks,19827,1,1.98,39257.46
1991-03-07,1182,dominicks,11491,1,2.35,27003.850000000002
1991-03-14,1182,dominicks,13997,1,1.95,27294.149999999998
1991-03-21,1182,dominicks,10240,1,2.03,20787.199999999997
1991-03-28,1182,dominicks,14943,1,2.04,30483.72
1991-04-04,1182,dominicks,10885,1,2.69,29280.649999999998
1991-04-11,1182,dominicks,15769,1,2.36,37214.84
1991-04-18,1182,dominicks,18009,1,2.07,37278.63
1991-04-25,1182,dominicks,19282,1,2.54,48976.28
1991-05-02,1182,dominicks,9660,1,2.56,24729.600000000002
1991-05-09,1182,dominicks,11898,1,2.6,30934.8
1991-05-16,1182,dominicks,13970,1,2.67,37299.9
1991-05-23,1182,dominicks,13660,1,2.16,29505.600000000002
1991-05-30,1182,dominicks,12444,1,2.54,31607.760000000002
1991-06-06,1182,dominicks,15732,1,2.31,36340.92
1991-06-13,1182,dominicks,11815,1,2.06,24338.9
1991-06-20,1182,dominicks,9404,1,2.38,22381.52
1991-06-27,1182,dominicks,14045,1,1.92,26966.399999999998
1991-07-04,1182,dominicks,15410,1,2.05,31590.499999999996
1991-07-11,1182,dominicks,17153,1,2.54,43568.62
1991-07-18,1182,dominicks,18432,1,2.52,46448.64
1991-07-25,1182,dominicks,11657,1,2.13,24829.41
1991-08-01,1182,dominicks,18616,1,2.38,44306.079999999994
1991-08-08,1182,dominicks,13469,1,2.27,30574.63
1991-08-15,1182,dominicks,13335,1,2.3,30670.499999999996
1991-08-22,1182,dominicks,15056,1,2.38,35833.28
1991-08-29,1182,dominicks,11210,1,2.18,24437.800000000003
1991-09-05,1182,dominicks,11479,1,2.45,28123.550000000003
1991-09-12,1182,dominicks,19950,1,2.1,41895.0
1991-09-19,1182,dominicks,11287,1,1.94,21896.78
1991-09-26,1182,dominicks,9617,1,1.99,19137.829999999998
1991-10-03,1182,dominicks,19341,1,1.98,38295.18
1991-10-10,1182,dominicks,17157,1,2.62,44951.340000000004
1991-10-17,1182,dominicks,10576,1,1.91,20200.16
1991-10-24,1182,dominicks,13496,1,1.97,26587.12
1991-10-31,1182,dominicks,18949,1,2.57,48698.93
1991-11-07,1182,dominicks,13158,1,1.94,25526.52
1991-11-14,1182,dominicks,16440,1,2.48,40771.2
1991-11-21,1182,dominicks,18790,1,1.95,36640.5
1991-11-28,1182,dominicks,17882,1,2.55,45599.1
1991-12-05,1182,dominicks,12685,1,2.51,31839.35
1991-12-12,1182,dominicks,10738,1,1.94,20831.72
1991-12-19,1182,dominicks,12956,1,1.97,25523.32
1991-12-26,1182,dominicks,15514,1,2.47,38319.58
1992-01-02,1182,dominicks,9994,1,2.0,19988.0
1992-01-09,1182,dominicks,19204,1,2.56,49162.24
1992-01-16,1182,dominicks,12833,1,2.15,27590.949999999997
1992-01-23,1182,dominicks,11633,1,2.04,23731.32
1992-01-30,1182,dominicks,10554,1,2.43,25646.22
1992-02-06,1182,dominicks,18978,1,2.65,50291.7
1992-02-13,1182,dominicks,9116,1,1.91,17411.559999999998
1992-02-20,1182,dominicks,17469,1,2.05,35811.45
1992-02-27,1182,dominicks,10571,1,1.9,20084.899999999998
1992-03-05,1182,dominicks,10560,1,2.56,27033.600000000002
1992-03-12,1182,dominicks,16506,1,2.42,39944.52
1992-03-19,1182,dominicks,19321,1,2.04,39414.840000000004
1992-03-26,1182,dominicks,13566,1,2.41,32694.06
1992-04-02,1182,dominicks,15020,1,2.17,32593.399999999998
1992-04-09,1182,dominicks,12538,1,2.01,25201.379999999997
1992-04-16,1182,dominicks,12501,1,2.31,28877.31
1992-04-23,1182,dominicks,12580,1,2.09,26292.199999999997
1992-04-30,1182,dominicks,11300,1,2.15,24295.0
1992-05-07,1182,dominicks,11482,1,2.1,24112.2
1992-05-14,1182,dominicks,17099,1,2.63,44970.369999999995
1992-05-21,1182,dominicks,18155,1,2.23,40485.65
1992-05-28,1182,dominicks,15855,1,2.14,33929.700000000004
1992-06-04,1182,dominicks,12709,1,2.48,31518.32
1992-06-11,1182,dominicks,13859,1,2.08,28826.72
1992-06-18,1182,dominicks,15831,1,2.35,37202.85
1992-06-25,1182,dominicks,16083,1,2.39,38438.37
1992-07-02,1182,dominicks,17996,1,2.19,39411.24
1992-07-09,1182,dominicks,13472,1,1.97,26539.84
1992-07-16,1182,dominicks,19978,1,2.64,52741.920000000006
1992-07-23,1182,dominicks,12650,1,2.49,31498.500000000004
1992-07-30,1182,dominicks,17335,1,2.49,43164.15
1992-08-06,1182,dominicks,9852,1,2.55,25122.6
1992-08-13,1182,dominicks,9026,1,2.36,21301.36
1992-08-20,1182,dominicks,12528,1,2.68,33575.04
1992-08-27,1182,dominicks,14491,1,2.41,34923.310000000005
1992-09-03,1182,dominicks,9133,1,2.0,18266.0
1992-09-10,1182,dominicks,14695,1,2.06,30271.7
1992-09-17,1182,dominicks,11132,1,1.97,21930.04
1992-09-24,1182,dominicks,15422,1,2.44,37629.68
1992-10-01,1182,dominicks,11726,1,2.03,23803.78
