WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,418,minute.maid,11700,1,2.32,27143.999999999996
1990-06-21,418,minute.maid,12901,1,2.67,34445.67
1990-06-28,418,minute.maid,12772,1,2.17,27715.239999999998
1990-07-05,418,minute.maid,18799,1,2.62,49253.380000000005
1990-07-12,418,minute.maid,9885,1,1.95,19275.75
1990-07-19,418,minute.maid,14891,1,2.27,33802.57
1990-07-26,418,minute.maid,19298,1,2.46,47473.08
1990-08-02,418,minute.maid,13394,1,2.46,32949.24
1990-08-09,418,minute.maid,11936,1,1.91,22797.76
1990-08-16,418,minute.maid,17741,1,2.38,42223.58
1990-08-23,418,minute.maid,15688,1,2.01,31532.879999999997
1990-08-30,418,minute.maid,9197,1,2.39,21980.83
1990-09-06,418,minute.maid,9137,1,2.27,20740.99
1990-09-13,418,minute.maid,9712,1,2.48,24085.76
1990-09-20,418,minute.maid,15647,1,2.13,33328.11
1990-09-27,418,minute.maid,17297,1,2.39,41339.83
1990-10-04,418,minute.maid,16138,1,2.27,36633.26
1990-10-11,418,minute.maid,13157,1,2.59,34076.63
1990-10-18,418,minute.maid,18847,1,2.43,45798.21000000001
1990-10-25,418,minute.maid,14056,1,2.32,32609.92
1990-11-01,418,minute.maid,16987,1,1.99,33804.13
1990-11-08,418,minute.maid,9753,1,2.53,24675.089999999997
1990-11-15,418,minute.maid,15543,1,2.27,35282.61
1990-11-22,418,minute.maid,14170,1,2.68,37975.600000000006
1990-11-29,418,minute.maid,15627,1,2.45,38286.15
1990-12-06,418,minute.maid,12182,1,2.45,29845.9
1990-12-13,418,minute.maid,11671,1,2.12,24742.52
1990-12-20,418,minute.maid,16313,1,2.04,33278.520000000004
1990-12-27,418,minute.maid,18202,1,1.91,34765.82
1991-01-03,418,minute.maid,16797,1,2.25,37793.25
1991-01-10,418,minute.maid,14140,1,2.16,30542.4
1991-01-17,418,minute.maid,12363,1,2.68,33132.840000000004
1991-01-24,418,minute.maid,10280,1,2.41,24774.800000000003
1991-01-31,418,minute.maid,18277,1,2.59,47337.43
1991-02-07,418,minute.maid,18265,1,2.56,46758.4
1991-02-14,418,minute.maid,18730,1,2.32,43453.6
