WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3647,tropicana,11676,1,1.93,22534.68
1990-06-21,3647,tropicana,19256,1,2.27,43711.12
1990-06-28,3647,tropicana,13540,1,2.37,32089.800000000003
1990-07-05,3647,tropicana,11127,1,2.26,25147.019999999997
1990-07-12,3647,tropicana,18837,1,2.47,46527.39000000001
1990-07-19,3647,tropicana,19756,1,2.53,49982.67999999999
1990-07-26,3647,tropicana,10718,1,2.21,23686.78
1990-08-02,3647,tropicana,12247,1,2.56,31352.32
1990-08-09,3647,tropicana,11509,1,2.27,26125.43
1990-08-16,3647,tropicana,11991,1,2.46,29497.86
1990-08-23,3647,tropicana,18795,1,2.35,44168.25
1990-08-30,3647,tropicana,19678,1,2.43,47817.54
1990-09-06,3647,tropicana,16042,1,2.26,36254.92
1990-09-13,3647,tropicana,18674,1,2.59,48365.659999999996
1990-09-20,3647,tropicana,17940,1,2.11,37853.399999999994
1990-09-27,3647,tropicana,17961,1,2.57,46159.77
1990-10-04,3647,tropicana,12047,1,2.07,24937.289999999997
1990-10-11,3647,tropicana,12914,1,2.38,30735.32
1990-10-18,3647,tropicana,11342,1,2.56,29035.52
1990-10-25,3647,tropicana,18767,1,1.96,36783.32
1990-11-01,3647,tropicana,16743,1,2.48,41522.64
1990-11-08,3647,tropicana,15500,1,2.56,39680.0
1990-11-15,3647,tropicana,15826,1,2.0,31652.0
1990-11-22,3647,tropicana,9519,1,2.54,24178.260000000002
1990-11-29,3647,tropicana,17448,1,2.27,39606.96
1990-12-06,3647,tropicana,12950,1,2.43,31468.500000000004
1990-12-13,3647,tropicana,10552,1,2.07,21842.64
1990-12-20,3647,tropicana,17247,1,2.47,42600.090000000004
1990-12-27,3647,tropicana,14773,1,2.23,32943.79
1991-01-03,3647,tropicana,14594,1,2.14,31231.160000000003
1991-01-10,3647,tropicana,12049,1,2.2,26507.800000000003
1991-01-17,3647,tropicana,10889,1,2.42,26351.38
1991-01-24,3647,tropicana,11512,1,1.91,21987.92
1991-01-31,3647,tropicana,11918,1,2.43,28960.74
1991-02-07,3647,tropicana,12188,1,2.37,28885.56
1991-02-14,3647,tropicana,16449,1,2.13,35036.369999999995
1991-02-21,3647,tropicana,19634,1,2.19,42998.46
1991-02-28,3647,tropicana,17634,1,2.48,43732.32
1991-03-07,3647,tropicana,12159,1,2.15,26141.85
1991-03-14,3647,tropicana,18183,1,2.22,40366.26
1991-03-21,3647,tropicana,10918,1,2.23,24347.14
1991-03-28,3647,tropicana,14938,1,2.6,38838.8
1991-04-04,3647,tropicana,11261,1,2.26,25449.859999999997
1991-04-11,3647,tropicana,17481,1,2.68,46849.08
1991-04-18,3647,tropicana,19529,1,1.93,37690.97
1991-04-25,3647,tropicana,9758,1,1.97,19223.26
1991-05-02,3647,tropicana,12927,1,2.66,34385.82
1991-05-09,3647,tropicana,11178,1,2.18,24368.04
1991-05-16,3647,tropicana,16697,1,2.64,44080.08
1991-05-23,3647,tropicana,17143,1,2.3,39428.899999999994
1991-05-30,3647,tropicana,11802,1,2.12,25020.24
1991-06-06,3647,tropicana,11182,1,2.55,28514.1
1991-06-13,3647,tropicana,15169,1,2.67,40501.229999999996
1991-06-20,3647,tropicana,11672,1,2.01,23460.719999999998
1991-06-27,3647,tropicana,17809,1,1.9,33837.1
1991-07-04,3647,tropicana,9585,1,2.23,21374.55
1991-07-11,3647,tropicana,9975,1,2.64,26334.0
1991-07-18,3647,tropicana,16728,1,2.17,36299.76
1991-07-25,3647,tropicana,15959,1,2.03,32396.769999999997
1991-08-01,3647,tropicana,12885,1,2.42,31181.7
1991-08-08,3647,tropicana,12053,1,2.15,25913.95
1991-08-15,3647,tropicana,9184,1,2.37,21766.08
1991-08-22,3647,tropicana,18714,1,2.25,42106.5
1991-08-29,3647,tropicana,12648,1,2.19,27699.12
1991-09-05,3647,tropicana,10830,1,2.68,29024.4
1991-09-12,3647,tropicana,11395,1,1.95,22220.25
1991-09-19,3647,tropicana,14667,1,2.1,30800.7
1991-09-26,3647,tropicana,17648,1,2.4,42355.2
1991-10-03,3647,tropicana,17333,1,2.59,44892.47
1991-10-10,3647,tropicana,13106,1,2.3,30143.8
1991-10-17,3647,tropicana,15114,1,2.35,35517.9
1991-10-24,3647,tropicana,19509,1,2.19,42724.71
1991-10-31,3647,tropicana,9837,1,2.28,22428.359999999997
1991-11-07,3647,tropicana,11680,1,2.68,31302.4
1991-11-14,3647,tropicana,10969,1,2.69,29506.61
1991-11-21,3647,tropicana,10550,1,2.37,25003.5
1991-11-28,3647,tropicana,12589,1,2.29,28828.81
1991-12-05,3647,tropicana,12856,1,1.94,24940.64
1991-12-12,3647,tropicana,18896,1,2.0,37792.0
1991-12-19,3647,tropicana,19799,1,2.0,39598.0
1991-12-26,3647,tropicana,16829,1,2.53,42577.369999999995
1992-01-02,3647,tropicana,11422,1,2.58,29468.760000000002
1992-01-09,3647,tropicana,10356,1,2.62,27132.72
1992-01-16,3647,tropicana,17601,1,2.21,38898.21
1992-01-23,3647,tropicana,12928,1,2.65,34259.2
1992-01-30,3647,tropicana,10110,1,2.52,25477.2
1992-02-06,3647,tropicana,14944,1,2.68,40049.920000000006
1992-02-13,3647,tropicana,13712,1,2.24,30714.880000000005
1992-02-20,3647,tropicana,12634,1,2.39,30195.260000000002
1992-02-27,3647,tropicana,18817,1,2.33,43843.61
1992-03-05,3647,tropicana,19292,1,2.21,42635.32
1992-03-12,3647,tropicana,12999,1,2.27,29507.73
1992-03-19,3647,tropicana,19439,1,1.95,37906.049999999996
1992-03-26,3647,tropicana,19078,1,2.62,49984.36
1992-04-02,3647,tropicana,16837,1,1.95,32832.15
1992-04-09,3647,tropicana,13717,1,2.08,28531.36
1992-04-16,3647,tropicana,17209,1,2.66,45775.94
1992-04-23,3647,tropicana,11418,1,2.67,30486.059999999998
1992-04-30,3647,tropicana,18816,1,2.39,44970.240000000005
1992-05-07,3647,tropicana,12982,1,2.38,30897.16
1992-05-14,3647,tropicana,14775,1,2.29,33834.75
1992-05-21,3647,tropicana,19678,1,2.47,48604.66
1992-05-28,3647,tropicana,19201,1,2.34,44930.34
1992-06-04,3647,tropicana,17796,1,2.56,45557.76
1992-06-11,3647,tropicana,9476,1,1.92,18193.92
1992-06-18,3647,tropicana,13024,1,2.38,30997.12
1992-06-25,3647,tropicana,9658,1,2.3,22213.399999999998
1992-07-02,3647,tropicana,10385,1,2.02,20977.7
1992-07-09,3647,tropicana,11966,1,2.62,31350.920000000002
1992-07-16,3647,tropicana,11970,1,1.98,23700.6
1992-07-23,3647,tropicana,12145,1,2.68,32548.600000000002
1992-07-30,3647,tropicana,10017,1,2.69,26945.73
1992-08-06,3647,tropicana,10256,1,2.4,24614.399999999998
1992-08-13,3647,tropicana,12247,1,2.46,30127.62
1992-08-20,3647,tropicana,18049,1,2.35,42415.15
1992-08-27,3647,tropicana,14142,1,2.25,31819.5
1992-09-03,3647,tropicana,11086,1,2.32,25719.519999999997
1992-09-10,3647,tropicana,10467,1,2.0,20934.0
1992-09-17,3647,tropicana,9467,1,2.64,24992.88
1992-09-24,3647,tropicana,10587,1,2.05,21703.35
1992-10-01,3647,tropicana,16563,1,2.02,33457.26
