WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,388,dominicks,19955,1,2.36,47093.799999999996
1990-06-21,388,dominicks,14916,1,2.62,39079.92
1990-06-28,388,dominicks,16552,1,2.52,41711.04
1990-07-05,388,dominicks,15658,1,2.41,37735.78
1990-07-12,388,dominicks,11685,1,2.06,24071.100000000002
1990-07-19,388,dominicks,9738,1,2.47,24052.86
1990-07-26,388,dominicks,19719,1,2.2,43381.8
1990-08-02,388,dominicks,15501,1,2.4,37202.4
1990-08-09,388,dominicks,17683,1,2.38,42085.54
1990-08-16,388,dominicks,17833,1,2.31,41194.23
1990-08-23,388,dominicks,9339,1,1.93,18024.27
1990-08-30,388,dominicks,16160,1,2.43,39268.8
1990-09-06,388,dominicks,12938,1,2.52,32603.760000000002
1990-09-13,388,dominicks,14323,1,2.32,33229.36
1990-09-20,388,dominicks,9661,1,2.56,24732.16
1990-09-27,388,dominicks,18688,1,2.68,50083.840000000004
1990-10-04,388,dominicks,18946,1,2.01,38081.46
1990-10-11,388,dominicks,15358,1,2.32,35630.56
1990-10-18,388,dominicks,13703,1,2.66,36449.98
1990-10-25,388,dominicks,10475,1,2.35,24616.25
1990-11-01,388,dominicks,15366,1,1.95,29963.7
1990-11-08,388,dominicks,10982,1,2.27,24929.14
1990-11-15,388,dominicks,16475,1,2.57,42340.75
1990-11-22,388,dominicks,17918,1,2.34,41928.119999999995
1990-11-29,388,dominicks,15579,1,2.67,41595.93
1990-12-06,388,dominicks,13567,1,2.55,34595.85
1990-12-13,388,dominicks,11489,1,2.32,26654.48
1990-12-20,388,dominicks,17750,1,2.09,37097.5
1990-12-27,388,dominicks,16020,1,1.97,31559.399999999998
1991-01-03,388,dominicks,13654,1,2.32,31677.28
1991-01-10,388,dominicks,14942,1,2.16,32274.72
1991-01-17,388,dominicks,17929,1,2.26,40519.53999999999
1991-01-24,388,dominicks,15189,1,2.67,40554.63
1991-01-31,388,dominicks,11972,1,2.64,31606.08
1991-02-07,388,dominicks,10827,1,2.39,25876.530000000002
1991-02-14,388,dominicks,10558,1,2.36,24916.879999999997
1991-02-21,388,dominicks,17572,1,2.03,35671.159999999996
1991-02-28,388,dominicks,15243,1,2.67,40698.81
1991-03-07,388,dominicks,17983,1,2.34,42080.219999999994
1991-03-14,388,dominicks,11634,1,2.33,27107.22
1991-03-21,388,dominicks,19014,1,2.22,42211.08
1991-03-28,388,dominicks,18559,1,1.97,36561.229999999996
