WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1697,dominicks,9181,1,2.24,20565.440000000002
1990-06-21,1697,dominicks,14329,1,2.11,30234.19
1990-06-28,1697,dominicks,17843,1,2.35,41931.05
1990-07-05,1697,dominicks,13686,1,2.2,30109.2
1990-07-12,1697,dominicks,19891,1,2.42,48136.22
1990-07-19,1697,dominicks,9782,1,2.28,22302.96
1990-07-26,1697,dominicks,16218,1,2.42,39247.56
1990-08-02,1697,dominicks,17016,1,2.6,44241.6
1990-08-09,1697,dominicks,9824,1,2.65,26033.6
1990-08-16,1697,dominicks,15935,1,2.58,41112.3
1990-08-23,1697,dominicks,15356,1,2.27,34858.12
1990-08-30,1697,dominicks,19358,1,2.14,41426.12
1990-09-06,1697,dominicks,17967,1,2.51,45097.17
1990-09-13,1697,dominicks,13162,1,2.02,26587.24
1990-09-20,1697,dominicks,16201,1,2.36,38234.36
1990-09-27,1697,dominicks,17698,1,2.32,41059.36
1990-10-04,1697,dominicks,11737,1,2.62,30750.940000000002
1990-10-11,1697,dominicks,18489,1,2.16,39936.240000000005
1990-10-18,1697,dominicks,12301,1,2.3,28292.3
1990-10-25,1697,dominicks,14035,1,2.13,29894.55
1990-11-01,1697,dominicks,9381,1,2.36,22139.16
1990-11-08,1697,dominicks,13164,1,2.07,27249.48
1990-11-15,1697,dominicks,16357,1,2.62,42855.340000000004
1990-11-22,1697,dominicks,14423,1,2.05,29567.149999999998
1990-11-29,1697,dominicks,16679,1,2.21,36860.59
1990-12-06,1697,dominicks,12424,1,2.43,30190.320000000003
1990-12-13,1697,dominicks,18596,1,2.56,47605.76
1990-12-20,1697,dominicks,14749,1,2.15,31710.35
1990-12-27,1697,dominicks,14049,1,2.65,37229.85
1991-01-03,1697,dominicks,18611,1,1.95,36291.45
1991-01-10,1697,dominicks,9837,1,2.65,26068.05
1991-01-17,1697,dominicks,12569,1,2.07,26017.829999999998
1991-01-24,1697,dominicks,13834,1,2.54,35138.36
1991-01-31,1697,dominicks,19574,1,2.21,43258.54
1991-02-07,1697,dominicks,9580,1,2.23,21363.4
1991-02-14,1697,dominicks,10889,1,2.06,22431.34
1991-02-21,1697,dominicks,19537,1,2.43,47474.91
1991-02-28,1697,dominicks,16250,1,2.48,40300.0
1991-03-07,1697,dominicks,11903,1,2.59,30828.769999999997
1991-03-14,1697,dominicks,16747,1,2.6,43542.200000000004
1991-03-21,1697,dominicks,12633,1,2.15,27160.949999999997
1991-03-28,1697,dominicks,14314,1,2.35,33637.9
1991-04-04,1697,dominicks,18917,1,2.09,39536.53
1991-04-11,1697,dominicks,18234,1,2.34,42667.56
1991-04-18,1697,dominicks,17425,1,2.5,43562.5
1991-04-25,1697,dominicks,13073,1,2.67,34904.909999999996
1991-05-02,1697,dominicks,13233,1,2.12,28053.960000000003
1991-05-09,1697,dominicks,14732,1,2.28,33588.96
1991-05-16,1697,dominicks,19001,1,1.99,37811.99
1991-05-23,1697,dominicks,16172,1,1.98,32020.56
1991-05-30,1697,dominicks,16186,1,2.36,38198.96
1991-06-06,1697,dominicks,9643,1,2.13,20539.59
1991-06-13,1697,dominicks,17321,1,2.34,40531.14
1991-06-20,1697,dominicks,13193,1,1.93,25462.489999999998
1991-06-27,1697,dominicks,19034,1,2.29,43587.86
1991-07-04,1697,dominicks,19870,1,2.21,43912.7
1991-07-11,1697,dominicks,14704,1,2.1,30878.4
1991-07-18,1697,dominicks,10584,1,2.12,22438.08
1991-07-25,1697,dominicks,9923,1,2.12,21036.760000000002
1991-08-01,1697,dominicks,14974,1,2.01,30097.739999999998
1991-08-08,1697,dominicks,14455,1,1.98,28620.9
1991-08-15,1697,dominicks,13276,1,2.26,30003.76
1991-08-22,1697,dominicks,18539,1,2.52,46718.28
1991-08-29,1697,dominicks,10046,1,2.55,25617.3
1991-09-05,1697,dominicks,10737,1,2.05,22010.85
1991-09-12,1697,dominicks,16576,1,1.93,31991.68
1991-09-19,1697,dominicks,16906,1,2.4,40574.4
1991-09-26,1697,dominicks,19665,1,2.61,51325.649999999994
1991-10-03,1697,dominicks,9627,1,2.37,22815.99
1991-10-10,1697,dominicks,14556,1,2.16,31440.960000000003
1991-10-17,1697,dominicks,9509,1,2.57,24438.129999999997
1991-10-24,1697,dominicks,15765,1,2.21,34840.65
1991-10-31,1697,dominicks,14510,1,2.61,37871.1
1991-11-07,1697,dominicks,9963,1,2.06,20523.78
1991-11-14,1697,dominicks,16921,1,2.09,35364.89
1991-11-21,1697,dominicks,16495,1,2.15,35464.25
1991-11-28,1697,dominicks,18929,1,1.93,36532.97
1991-12-05,1697,dominicks,10562,1,2.17,22919.54
1991-12-12,1697,dominicks,13448,1,2.15,28913.199999999997
1991-12-19,1697,dominicks,15053,1,2.44,36729.32
1991-12-26,1697,dominicks,11522,1,2.45,28228.9
1992-01-02,1697,dominicks,17033,1,2.16,36791.28
1992-01-09,1697,dominicks,10290,1,2.42,24901.8
1992-01-16,1697,dominicks,19314,1,2.43,46933.020000000004
1992-01-23,1697,dominicks,14720,1,2.32,34150.399999999994
1992-01-30,1697,dominicks,12478,1,1.94,24207.32
1992-02-06,1697,dominicks,14289,1,1.91,27291.989999999998
1992-02-13,1697,dominicks,12371,1,2.55,31546.05
1992-02-20,1697,dominicks,13550,1,2.51,34010.5
1992-02-27,1697,dominicks,16805,1,2.23,37475.15
1992-03-05,1697,dominicks,13332,1,2.55,33996.6
1992-03-12,1697,dominicks,13032,1,1.98,25803.36
1992-03-19,1697,dominicks,13547,1,2.41,32648.27
1992-03-26,1697,dominicks,18067,1,2.41,43541.47
1992-04-02,1697,dominicks,17239,1,2.24,38615.36
1992-04-09,1697,dominicks,14040,1,2.09,29343.6
1992-04-16,1697,dominicks,10725,1,2.52,27027.0
1992-04-23,1697,dominicks,18606,1,2.38,44282.28
1992-04-30,1697,dominicks,16276,1,2.29,37272.04
1992-05-07,1697,dominicks,17205,1,2.32,39915.6
1992-05-14,1697,dominicks,11442,1,2.63,30092.46
