WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3743,minute.maid,16524,1,2.18,36022.32
1990-06-21,3743,minute.maid,13666,1,2.5,34165.0
1990-06-28,3743,minute.maid,14799,1,2.62,38773.380000000005
1990-07-05,3743,minute.maid,12724,1,2.09,26593.16
1990-07-12,3743,minute.maid,12983,1,2.25,29211.75
1990-07-19,3743,minute.maid,18299,1,2.14,39159.86
1990-07-26,3743,minute.maid,14110,1,2.25,31747.5
1990-08-02,3743,minute.maid,10347,1,2.18,22556.460000000003
1990-08-09,3743,minute.maid,11068,1,2.21,24460.28
1990-08-16,3743,minute.maid,11456,1,2.69,30816.64
1990-08-23,3743,minute.maid,12026,1,2.12,25495.120000000003
1990-08-30,3743,minute.maid,11757,1,1.96,23043.72
1990-09-06,3743,minute.maid,12151,1,2.16,26246.160000000003
1990-09-13,3743,minute.maid,15492,1,2.16,33462.72
1990-09-20,3743,minute.maid,15491,1,2.47,38262.770000000004
1990-09-27,3743,minute.maid,16270,1,1.94,31563.8
1990-10-04,3743,minute.maid,15591,1,1.98,30870.18
1990-10-11,3743,minute.maid,16439,1,1.98,32549.22
1990-10-18,3743,minute.maid,12367,1,2.47,30546.49
1990-10-25,3743,minute.maid,19904,1,2.08,41400.32
1990-11-01,3743,minute.maid,18463,1,2.61,48188.43
1990-11-08,3743,minute.maid,11072,1,2.48,27458.56
1990-11-15,3743,minute.maid,11890,1,2.01,23898.899999999998
1990-11-22,3743,minute.maid,18038,1,2.0,36076.0
1990-11-29,3743,minute.maid,17212,1,2.57,44234.84
1990-12-06,3743,minute.maid,14363,1,2.54,36482.020000000004
1990-12-13,3743,minute.maid,14438,1,1.98,28587.239999999998
1990-12-20,3743,minute.maid,19206,1,2.43,46670.58
1990-12-27,3743,minute.maid,11437,1,1.95,22302.149999999998
1991-01-03,3743,minute.maid,9725,1,2.56,24896.0
1991-01-10,3743,minute.maid,14921,1,2.61,38943.81
1991-01-17,3743,minute.maid,11075,1,2.2,24365.000000000004
1991-01-24,3743,minute.maid,18110,1,2.21,40023.1
1991-01-31,3743,minute.maid,10700,1,2.47,26429.000000000004
1991-02-07,3743,minute.maid,12437,1,2.65,32958.049999999996
1991-02-14,3743,minute.maid,18393,1,2.36,43407.479999999996
1991-02-21,3743,minute.maid,18766,1,1.96,36781.36
1991-02-28,3743,minute.maid,14010,1,2.14,29981.4
1991-03-07,3743,minute.maid,10253,1,2.11,21633.829999999998
1991-03-14,3743,minute.maid,18501,1,2.65,49027.65
1991-03-21,3743,minute.maid,10417,1,2.08,21667.36
1991-03-28,3743,minute.maid,18952,1,2.67,50601.84
1991-04-04,3743,minute.maid,16135,1,2.34,37755.899999999994
1991-04-11,3743,minute.maid,18545,1,2.5,46362.5
1991-04-18,3743,minute.maid,11744,1,2.58,30299.52
1991-04-25,3743,minute.maid,17808,1,2.28,40602.24
1991-05-02,3743,minute.maid,12319,1,2.41,29688.79
1991-05-09,3743,minute.maid,15039,1,1.95,29326.05
1991-05-16,3743,minute.maid,11096,1,1.98,21970.079999999998
1991-05-23,3743,minute.maid,17455,1,2.23,38924.65
1991-05-30,3743,minute.maid,15382,1,2.4,36916.799999999996
1991-06-06,3743,minute.maid,9356,1,2.38,22267.28
1991-06-13,3743,minute.maid,19008,1,2.39,45429.12
1991-06-20,3743,minute.maid,19427,1,1.95,37882.65
1991-06-27,3743,minute.maid,10667,1,2.58,27520.86
1991-07-04,3743,minute.maid,10704,1,2.6,27830.4
1991-07-11,3743,minute.maid,17400,1,2.13,37062.0
1991-07-18,3743,minute.maid,15481,1,2.33,36070.73
1991-07-25,3743,minute.maid,16592,1,1.99,33018.08
1991-08-01,3743,minute.maid,18439,1,1.91,35218.49
1991-08-08,3743,minute.maid,19906,1,2.1,41802.6
1991-08-15,3743,minute.maid,17756,1,1.9,33736.4
