WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1824,dominicks,9740,1,2.0,19480.0
1990-06-21,1824,dominicks,19038,1,2.05,39027.899999999994
1990-06-28,1824,dominicks,18891,1,2.22,41938.020000000004
1990-07-05,1824,dominicks,19361,1,2.61,50532.21
1990-07-12,1824,dominicks,15041,1,2.66,40009.060000000005
1990-07-19,1824,dominicks,9892,1,2.32,22949.44
1990-07-26,1824,dominicks,10428,1,1.93,20126.04
1990-08-02,1824,dominicks,19341,1,2.15,41583.15
1990-08-09,1824,dominicks,10391,1,2.49,25873.590000000004
1990-08-16,1824,dominicks,17315,1,2.52,43633.8
1990-08-23,1824,dominicks,10687,1,2.35,25114.45
1990-08-30,1824,dominicks,11545,1,1.96,22628.2
1990-09-06,1824,dominicks,18538,1,1.9,35222.2
1990-09-13,1824,dominicks,10500,1,2.22,23310.000000000004
1990-09-20,1824,dominicks,10764,1,2.32,24972.48
1990-09-27,1824,dominicks,12251,1,2.66,32587.660000000003
1990-10-04,1824,dominicks,12547,1,2.0,25094.0
1990-10-11,1824,dominicks,12487,1,2.36,29469.32
1990-10-18,1824,dominicks,14055,1,1.95,27407.25
1990-10-25,1824,dominicks,11655,1,2.11,24592.05
1990-11-01,1824,dominicks,12473,1,2.07,25819.109999999997
1990-11-08,1824,dominicks,9070,1,2.46,22312.2
1990-11-15,1824,dominicks,14473,1,2.44,35314.12
1990-11-22,1824,dominicks,12764,1,2.67,34079.88
1990-11-29,1824,dominicks,14689,1,2.56,37603.840000000004
1990-12-06,1824,dominicks,17605,1,2.51,44188.549999999996
1990-12-13,1824,dominicks,10881,1,2.65,28834.649999999998
1990-12-20,1824,dominicks,19958,1,2.09,41712.219999999994
1990-12-27,1824,dominicks,10193,1,2.19,22322.67
1991-01-03,1824,dominicks,11628,1,2.02,23488.56
1991-01-10,1824,dominicks,13985,1,2.0,27970.0
1991-01-17,1824,dominicks,9832,1,1.95,19172.399999999998
1991-01-24,1824,dominicks,17137,1,2.19,37530.03
1991-01-31,1824,dominicks,19147,1,2.57,49207.78999999999
1991-02-07,1824,dominicks,13123,1,2.01,26377.229999999996
1991-02-14,1824,dominicks,16472,1,2.01,33108.719999999994
1991-02-21,1824,dominicks,14427,1,2.27,32749.29
1991-02-28,1824,dominicks,15295,1,2.55,39002.25
1991-03-07,1824,dominicks,12923,1,1.93,24941.39
1991-03-14,1824,dominicks,12869,1,2.4,30885.6
1991-03-21,1824,dominicks,19717,1,2.28,44954.759999999995
1991-03-28,1824,dominicks,13676,1,2.31,31591.56
