WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4056,dominicks,10348,1,2.43,25145.640000000003
1990-06-21,4056,dominicks,17031,1,2.6,44280.6
1990-06-28,4056,dominicks,11311,1,2.29,25902.19
1990-07-05,4056,dominicks,12585,1,2.5,31462.5
1990-07-12,4056,dominicks,17523,1,2.24,39251.520000000004
1990-07-19,4056,dominicks,14324,1,2.6,37242.4
1990-07-26,4056,dominicks,16996,1,2.59,44019.64
1990-08-02,4056,dominicks,18857,1,2.36,44502.52
1990-08-09,4056,dominicks,11921,1,2.1,25034.100000000002
1990-08-16,4056,dominicks,15491,1,2.41,37333.310000000005
1990-08-23,4056,dominicks,17916,1,2.12,37981.920000000006
1990-08-30,4056,dominicks,16590,1,2.57,42636.299999999996
1990-09-06,4056,dominicks,12115,1,2.43,29439.45
1990-09-13,4056,dominicks,14211,1,2.43,34532.73
1990-09-20,4056,dominicks,11271,1,2.61,29417.309999999998
1990-09-27,4056,dominicks,14249,1,2.09,29780.409999999996
1990-10-04,4056,dominicks,14629,1,2.26,33061.53999999999
1990-10-11,4056,dominicks,10222,1,2.49,25452.780000000002
1990-10-18,4056,dominicks,12976,1,2.31,29974.56
1990-10-25,4056,dominicks,14657,1,2.58,37815.06
1990-11-01,4056,dominicks,15441,1,2.4,37058.4
1990-11-08,4056,dominicks,12688,1,2.53,32100.639999999996
1990-11-15,4056,dominicks,19531,1,2.39,46679.090000000004
1990-11-22,4056,dominicks,14000,1,2.58,36120.0
1990-11-29,4056,dominicks,15012,1,1.96,29423.52
1990-12-06,4056,dominicks,17109,1,2.67,45681.03
1990-12-13,4056,dominicks,12386,1,2.25,27868.5
1990-12-20,4056,dominicks,19308,1,2.65,51166.2
1990-12-27,4056,dominicks,13539,1,2.23,30191.97
1991-01-03,4056,dominicks,18493,1,1.95,36061.35
1991-01-10,4056,dominicks,14446,1,2.45,35392.700000000004
1991-01-17,4056,dominicks,10999,1,2.59,28487.41
1991-01-24,4056,dominicks,17425,1,2.08,36244.0
1991-01-31,4056,dominicks,16165,1,2.07,33461.549999999996
1991-02-07,4056,dominicks,16193,1,2.4,38863.2
1991-02-14,4056,dominicks,10940,1,2.68,29319.2
1991-02-21,4056,dominicks,16707,1,1.96,32745.72
1991-02-28,4056,dominicks,19867,1,2.21,43906.07
1991-03-07,4056,dominicks,17142,1,2.4,41140.799999999996
1991-03-14,4056,dominicks,19371,1,2.38,46102.979999999996
1991-03-21,4056,dominicks,19959,1,2.21,44109.39
1991-03-28,4056,dominicks,9046,1,2.16,19539.36
1991-04-04,4056,dominicks,10126,1,2.46,24909.96
1991-04-11,4056,dominicks,12018,1,1.98,23795.64
1991-04-18,4056,dominicks,18314,1,2.12,38825.68
1991-04-25,4056,dominicks,14771,1,2.31,34121.01
1991-05-02,4056,dominicks,18675,1,2.57,47994.75
1991-05-09,4056,dominicks,17532,1,2.13,37343.159999999996
1991-05-16,4056,dominicks,16111,1,2.02,32544.22
1991-05-23,4056,dominicks,16606,1,2.48,41182.88
