WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3697,minute.maid,17601,1,2.41,42418.41
1990-06-21,3697,minute.maid,19979,1,2.05,40956.95
1990-06-28,3697,minute.maid,10620,1,2.51,26656.199999999997
1990-07-05,3697,minute.maid,9444,1,2.58,24365.52
1990-07-12,3697,minute.maid,14539,1,1.9,27624.1
1990-07-19,3697,minute.maid,10556,1,2.07,21850.92
1990-07-26,3697,minute.maid,15711,1,2.25,35349.75
1990-08-02,3697,minute.maid,11677,1,2.22,25922.940000000002
1990-08-09,3697,minute.maid,17532,1,2.43,42602.76
1990-08-16,3697,minute.maid,13016,1,2.42,31498.719999999998
1990-08-23,3697,minute.maid,19083,1,2.19,41791.77
1990-08-30,3697,minute.maid,12557,1,1.93,24235.01
1990-09-06,3697,minute.maid,18501,1,2.35,43477.35
1990-09-13,3697,minute.maid,15759,1,2.42,38136.78
1990-09-20,3697,minute.maid,18816,1,2.52,47416.32
1990-09-27,3697,minute.maid,19828,1,1.96,38862.88
1990-10-04,3697,minute.maid,10407,1,2.1,21854.7
1990-10-11,3697,minute.maid,13580,1,1.9,25802.0
1990-10-18,3697,minute.maid,15853,1,2.12,33608.36
1990-10-25,3697,minute.maid,18404,1,2.35,43249.4
1990-11-01,3697,minute.maid,14698,1,2.03,29836.94
1990-11-08,3697,minute.maid,18869,1,2.15,40568.35
1990-11-15,3697,minute.maid,12079,1,2.29,27660.91
1990-11-22,3697,minute.maid,13221,1,1.96,25913.16
1990-11-29,3697,minute.maid,16103,1,2.23,35909.69
1990-12-06,3697,minute.maid,18536,1,2.2,40779.200000000004
1990-12-13,3697,minute.maid,17727,1,2.45,43431.15
1990-12-20,3697,minute.maid,14981,1,1.96,29362.76
1990-12-27,3697,minute.maid,15768,1,2.49,39262.32000000001
1991-01-03,3697,minute.maid,11835,1,2.63,31126.05
1991-01-10,3697,minute.maid,11327,1,2.42,27411.34
1991-01-17,3697,minute.maid,13171,1,2.54,33454.340000000004
1991-01-24,3697,minute.maid,10638,1,2.12,22552.56
1991-01-31,3697,minute.maid,15458,1,2.34,36171.72
1991-02-07,3697,minute.maid,9967,1,1.97,19634.989999999998
1991-02-14,3697,minute.maid,14377,1,2.53,36373.81
1991-02-21,3697,minute.maid,12476,1,2.06,25700.56
1991-02-28,3697,minute.maid,13984,1,2.52,35239.68
1991-03-07,3697,minute.maid,10124,1,2.29,23183.96
1991-03-14,3697,minute.maid,9804,1,2.1,20588.4
1991-03-21,3697,minute.maid,15291,1,2.37,36239.67
1991-03-28,3697,minute.maid,14476,1,2.48,35900.48
1991-04-04,3697,minute.maid,15771,1,2.53,39900.63
1991-04-11,3697,minute.maid,13342,1,2.55,34022.1
1991-04-18,3697,minute.maid,10052,1,1.91,19199.32
1991-04-25,3697,minute.maid,17004,1,2.07,35198.28
1991-05-02,3697,minute.maid,9203,1,2.37,21811.11
1991-05-09,3697,minute.maid,19264,1,2.06,39683.840000000004
1991-05-16,3697,minute.maid,9509,1,1.9,18067.1
1991-05-23,3697,minute.maid,11079,1,2.6,28805.4
1991-05-30,3697,minute.maid,11529,1,2.41,27784.890000000003
1991-06-06,3697,minute.maid,19234,1,2.04,39237.36
1991-06-13,3697,minute.maid,12863,1,2.19,28169.969999999998
1991-06-20,3697,minute.maid,19956,1,2.5,49890.0
1991-06-27,3697,minute.maid,14368,1,2.16,31034.88
1991-07-04,3697,minute.maid,15955,1,2.53,40366.149999999994
1991-07-11,3697,minute.maid,17916,1,2.3,41206.799999999996
1991-07-18,3697,minute.maid,10841,1,2.07,22440.87
1991-07-25,3697,minute.maid,12054,1,2.02,24349.08
1991-08-01,3697,minute.maid,15938,1,2.51,40004.38
