WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,174,tropicana,10318,1,2.14,22080.52
1990-06-21,174,tropicana,14501,1,1.94,28131.94
1990-06-28,174,tropicana,17516,1,2.57,45016.119999999995
1990-07-05,174,tropicana,19218,1,2.28,43817.03999999999
1990-07-12,174,tropicana,12709,1,1.98,25163.82
1990-07-19,174,tropicana,18462,1,2.61,48185.82
1990-07-26,174,tropicana,10283,1,2.53,26015.989999999998
1990-08-02,174,tropicana,19668,1,2.32,45629.759999999995
1990-08-09,174,tropicana,14213,1,2.31,32832.03
1990-08-16,174,tropicana,12249,1,2.35,28785.15
1990-08-23,174,tropicana,19106,1,2.57,49102.42
1990-08-30,174,tropicana,18208,1,2.36,42970.88
1990-09-06,174,tropicana,16925,1,2.13,36050.25
1990-09-13,174,tropicana,18425,1,2.59,47720.75
1990-09-20,174,tropicana,16071,1,2.32,37284.719999999994
1990-09-27,174,tropicana,17055,1,2.33,39738.15
1990-10-04,174,tropicana,17251,1,2.4,41402.4
1990-10-11,174,tropicana,19742,1,2.16,42642.72
1990-10-18,174,tropicana,13238,1,2.16,28594.08
1990-10-25,174,tropicana,9565,1,2.07,19799.55
1990-11-01,174,tropicana,12205,1,1.95,23799.75
1990-11-08,174,tropicana,14645,1,2.19,32072.55
1990-11-15,174,tropicana,11450,1,2.57,29426.499999999996
1990-11-22,174,tropicana,16912,1,2.69,45493.28
1990-11-29,174,tropicana,10020,1,2.51,25150.199999999997
1990-12-06,174,tropicana,15253,1,2.16,32946.48
1990-12-13,174,tropicana,10176,1,2.38,24218.879999999997
1990-12-20,174,tropicana,18846,1,2.43,45795.780000000006
1990-12-27,174,tropicana,17017,1,2.32,39479.439999999995
1991-01-03,174,tropicana,17985,1,2.5,44962.5
1991-01-10,174,tropicana,13560,1,2.64,35798.4
1991-01-17,174,tropicana,9308,1,2.24,20849.920000000002
1991-01-24,174,tropicana,11197,1,2.36,26424.92
1991-01-31,174,tropicana,17214,1,2.11,36321.54
1991-02-07,174,tropicana,13114,1,2.61,34227.54
1991-02-14,174,tropicana,17906,1,2.61,46734.659999999996
1991-02-21,174,tropicana,16520,1,1.94,32048.8
1991-02-28,174,tropicana,19937,1,1.96,39076.52
1991-03-07,174,tropicana,14955,1,2.18,32601.9
1991-03-14,174,tropicana,17157,1,2.41,41348.37
1991-03-21,174,tropicana,15371,1,2.68,41194.28
1991-03-28,174,tropicana,15689,1,2.01,31534.889999999996
1991-04-04,174,tropicana,16996,1,2.3,39090.799999999996
1991-04-11,174,tropicana,18674,1,2.66,49672.840000000004
1991-04-18,174,tropicana,17067,1,2.25,38400.75
1991-04-25,174,tropicana,14866,1,2.53,37610.979999999996
1991-05-02,174,tropicana,12914,1,2.11,27248.539999999997
1991-05-09,174,tropicana,10782,1,2.2,23720.4
1991-05-16,174,tropicana,17832,1,2.62,46719.840000000004
1991-05-23,174,tropicana,17312,1,2.48,42933.76
1991-05-30,174,tropicana,15976,1,2.38,38022.88
1991-06-06,174,tropicana,17369,1,2.21,38385.49
1991-06-13,174,tropicana,11605,1,2.59,30056.949999999997
1991-06-20,174,tropicana,14591,1,2.69,39249.79
1991-06-27,174,tropicana,19280,1,2.23,42994.4
1991-07-04,174,tropicana,17328,1,2.53,43839.84
1991-07-11,174,tropicana,16356,1,2.45,40072.200000000004
1991-07-18,174,tropicana,9817,1,2.02,19830.34
1991-07-25,174,tropicana,9959,1,2.49,24797.910000000003
1991-08-01,174,tropicana,15146,1,1.99,30140.54
1991-08-08,174,tropicana,17764,1,2.01,35705.64
1991-08-15,174,tropicana,9366,1,2.09,19574.94
1991-08-22,174,tropicana,16690,1,2.58,43060.200000000004
1991-08-29,174,tropicana,9117,1,2.24,20422.08
1991-09-05,174,tropicana,10633,1,1.93,20521.69
1991-09-12,174,tropicana,12846,1,2.19,28132.739999999998
1991-09-19,174,tropicana,14844,1,2.35,34883.4
1991-09-26,174,tropicana,13617,1,2.09,28459.53
1991-10-03,174,tropicana,18513,1,2.38,44060.939999999995
1991-10-10,174,tropicana,14705,1,2.2,32351.000000000004
1991-10-17,174,tropicana,16933,1,2.45,41485.850000000006
1991-10-24,174,tropicana,11021,1,2.67,29426.07
1991-10-31,174,tropicana,13723,1,2.61,35817.03
1991-11-07,174,tropicana,14912,1,2.58,38472.96
1991-11-14,174,tropicana,11742,1,2.14,25127.88
1991-11-21,174,tropicana,15170,1,2.0,30340.0
1991-11-28,174,tropicana,18262,1,2.67,48759.54
1991-12-05,174,tropicana,11351,1,2.15,24404.649999999998
1991-12-12,174,tropicana,12189,1,2.49,30350.610000000004
1991-12-19,174,tropicana,13905,1,2.18,30312.9
1991-12-26,174,tropicana,9518,1,2.53,24080.539999999997
1992-01-02,174,tropicana,18676,1,2.65,49491.4
1992-01-09,174,tropicana,11541,1,2.45,28275.45
1992-01-16,174,tropicana,10462,1,1.99,20819.38
1992-01-23,174,tropicana,14221,1,2.45,34841.450000000004
1992-01-30,174,tropicana,9309,1,2.39,22248.510000000002
1992-02-06,174,tropicana,15591,1,2.66,41472.060000000005
1992-02-13,174,tropicana,15418,1,2.51,38699.18
1992-02-20,174,tropicana,13775,1,2.68,36917.0
1992-02-27,174,tropicana,18972,1,2.52,47809.44
1992-03-05,174,tropicana,9506,1,2.13,20247.78
1992-03-12,174,tropicana,9988,1,2.12,21174.56
1992-03-19,174,tropicana,19361,1,2.27,43949.47
1992-03-26,174,tropicana,12167,1,2.24,27254.08
1992-04-02,174,tropicana,12831,1,2.66,34130.46
1992-04-09,174,tropicana,16439,1,2.27,37316.53
1992-04-16,174,tropicana,19988,1,2.22,44373.36
1992-04-23,174,tropicana,17740,1,2.47,43817.8
1992-04-30,174,tropicana,19083,1,2.69,51333.27
1992-05-07,174,tropicana,14194,1,2.19,31084.86
1992-05-14,174,tropicana,19802,1,2.56,50693.12
1992-05-21,174,tropicana,11902,1,2.57,30588.14
1992-05-28,174,tropicana,10593,1,2.64,27965.52
1992-06-04,174,tropicana,17946,1,1.9,34097.4
1992-06-11,174,tropicana,9236,1,2.61,24105.96
1992-06-18,174,tropicana,15315,1,1.93,29557.95
1992-06-25,174,tropicana,15567,1,2.18,33936.060000000005
1992-07-02,174,tropicana,16484,1,2.39,39396.76
1992-07-09,174,tropicana,13274,1,2.07,27477.179999999997
1992-07-16,174,tropicana,15597,1,1.99,31038.03
1992-07-23,174,tropicana,16822,1,2.25,37849.5
1992-07-30,174,tropicana,9892,1,2.02,19981.84
1992-08-06,174,tropicana,19260,1,2.3,44298.0
1992-08-13,174,tropicana,10649,1,2.41,25664.09
1992-08-20,174,tropicana,15885,1,2.68,42571.8
1992-08-27,174,tropicana,17718,1,1.94,34372.92
1992-09-03,174,tropicana,9301,1,2.57,23903.57
1992-09-10,174,tropicana,18120,1,2.13,38595.6
1992-09-17,174,tropicana,9967,1,1.9,18937.3
1992-09-24,174,tropicana,9241,1,1.96,18112.36
1992-10-01,174,tropicana,17683,1,2.58,45622.14
