WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1698,minute.maid,11197,1,2.37,26536.89
1990-06-21,1698,minute.maid,15656,1,1.92,30059.52
1990-06-28,1698,minute.maid,15792,1,2.69,42480.479999999996
1990-07-05,1698,minute.maid,17035,1,2.26,38499.1
1990-07-12,1698,minute.maid,15038,1,2.54,38196.520000000004
1990-07-19,1698,minute.maid,15369,1,2.64,40574.16
1990-07-26,1698,minute.maid,9078,1,2.16,19608.48
1990-08-02,1698,minute.maid,18899,1,2.62,49515.380000000005
1990-08-09,1698,minute.maid,15347,1,1.99,30540.53
1990-08-16,1698,minute.maid,17539,1,2.43,42619.770000000004
1990-08-23,1698,minute.maid,10213,1,2.48,25328.24
1990-08-30,1698,minute.maid,19155,1,2.04,39076.2
1990-09-06,1698,minute.maid,13918,1,2.4,33403.2
1990-09-13,1698,minute.maid,12559,1,2.51,31523.089999999997
1990-09-20,1698,minute.maid,10840,1,2.23,24173.2
1990-09-27,1698,minute.maid,13148,1,2.48,32607.04
1990-10-04,1698,minute.maid,10224,1,2.22,22697.280000000002
1990-10-11,1698,minute.maid,12178,1,2.14,26060.920000000002
1990-10-18,1698,minute.maid,15971,1,2.5,39927.5
1990-10-25,1698,minute.maid,9007,1,1.95,17563.649999999998
1990-11-01,1698,minute.maid,12884,1,2.48,31952.32
1990-11-08,1698,minute.maid,15639,1,2.08,32529.120000000003
1990-11-15,1698,minute.maid,11580,1,2.54,29413.2
1990-11-22,1698,minute.maid,12139,1,2.38,28890.82
1990-11-29,1698,minute.maid,12735,1,2.51,31964.85
1990-12-06,1698,minute.maid,15807,1,2.06,32562.420000000002
1990-12-13,1698,minute.maid,13781,1,2.48,34176.88
1990-12-20,1698,minute.maid,17741,1,1.93,34240.13
1990-12-27,1698,minute.maid,19717,1,2.54,50081.18
1991-01-03,1698,minute.maid,18555,1,2.15,39893.25
1991-01-10,1698,minute.maid,13297,1,1.95,25929.149999999998
1991-01-17,1698,minute.maid,18808,1,2.49,46831.920000000006
1991-01-24,1698,minute.maid,18671,1,2.34,43690.14
1991-01-31,1698,minute.maid,11292,1,1.98,22358.16
1991-02-07,1698,minute.maid,10380,1,2.64,27403.2
1991-02-14,1698,minute.maid,10529,1,2.46,25901.34
1991-02-21,1698,minute.maid,17094,1,2.29,39145.26
1991-02-28,1698,minute.maid,10806,1,2.6,28095.600000000002
1991-03-07,1698,minute.maid,16951,1,2.23,37800.73
1991-03-14,1698,minute.maid,17945,1,2.51,45041.95
1991-03-21,1698,minute.maid,18540,1,2.45,45423.0
1991-03-28,1698,minute.maid,15075,1,2.4,36180.0
1991-04-04,1698,minute.maid,18378,1,2.69,49436.82
1991-04-11,1698,minute.maid,14226,1,2.51,35707.259999999995
1991-04-18,1698,minute.maid,15520,1,2.04,31660.8
1991-04-25,1698,minute.maid,12916,1,2.24,28931.840000000004
1991-05-02,1698,minute.maid,15029,1,2.31,34716.99
1991-05-09,1698,minute.maid,19842,1,2.01,39882.42
1991-05-16,1698,minute.maid,16069,1,2.66,42743.54
1991-05-23,1698,minute.maid,19364,1,2.41,46667.240000000005
1991-05-30,1698,minute.maid,14105,1,2.19,30889.95
1991-06-06,1698,minute.maid,14542,1,2.43,35337.060000000005
1991-06-13,1698,minute.maid,10530,1,2.21,23271.3
1991-06-20,1698,minute.maid,9123,1,2.43,22168.890000000003
1991-06-27,1698,minute.maid,15801,1,2.62,41398.62
1991-07-04,1698,minute.maid,18235,1,2.21,40299.35
1991-07-11,1698,minute.maid,15537,1,2.35,36511.950000000004
1991-07-18,1698,minute.maid,16001,1,1.9,30401.899999999998
1991-07-25,1698,minute.maid,15308,1,2.26,34596.079999999994
1991-08-01,1698,minute.maid,19246,1,2.24,43111.04
1991-08-08,1698,minute.maid,18351,1,2.35,43124.85
1991-08-15,1698,minute.maid,19325,1,2.12,40969.0
1991-08-22,1698,minute.maid,16669,1,2.28,38005.32
1991-08-29,1698,minute.maid,11643,1,2.06,23984.58
1991-09-05,1698,minute.maid,14936,1,2.55,38086.799999999996
1991-09-12,1698,minute.maid,14927,1,2.24,33436.48
1991-09-19,1698,minute.maid,17682,1,2.04,36071.28
1991-09-26,1698,minute.maid,17073,1,2.05,34999.649999999994
1991-10-03,1698,minute.maid,19196,1,2.15,41271.4
1991-10-10,1698,minute.maid,10553,1,2.2,23216.600000000002
1991-10-17,1698,minute.maid,19221,1,2.14,41132.94
1991-10-24,1698,minute.maid,15228,1,2.51,38222.28
1991-10-31,1698,minute.maid,18266,1,2.58,47126.28
1991-11-07,1698,minute.maid,12550,1,2.32,29115.999999999996
1991-11-14,1698,minute.maid,14592,1,2.6,37939.200000000004
1991-11-21,1698,minute.maid,12815,1,2.64,33831.6
1991-11-28,1698,minute.maid,15461,1,2.12,32777.32
1991-12-05,1698,minute.maid,10681,1,2.17,23177.77
1991-12-12,1698,minute.maid,12084,1,2.22,26826.480000000003
1991-12-19,1698,minute.maid,19130,1,2.62,50120.6
1991-12-26,1698,minute.maid,13927,1,2.09,29107.429999999997
1992-01-02,1698,minute.maid,12678,1,2.61,33089.58
1992-01-09,1698,minute.maid,14470,1,2.51,36319.7
1992-01-16,1698,minute.maid,19472,1,2.21,43033.12
1992-01-23,1698,minute.maid,12242,1,2.21,27054.82
1992-01-30,1698,minute.maid,10080,1,2.35,23688.0
1992-02-06,1698,minute.maid,16966,1,2.43,41227.380000000005
1992-02-13,1698,minute.maid,17425,1,2.35,40948.75
1992-02-20,1698,minute.maid,12812,1,2.44,31261.28
1992-02-27,1698,minute.maid,18023,1,2.55,45958.649999999994
1992-03-05,1698,minute.maid,17576,1,1.98,34800.48
1992-03-12,1698,minute.maid,9622,1,2.2,21168.4
1992-03-19,1698,minute.maid,16678,1,2.25,37525.5
1992-03-26,1698,minute.maid,11636,1,1.98,23039.28
1992-04-02,1698,minute.maid,12254,1,2.18,26713.72
1992-04-09,1698,minute.maid,11686,1,2.32,27111.519999999997
1992-04-16,1698,minute.maid,17966,1,2.25,40423.5
1992-04-23,1698,minute.maid,16557,1,2.43,40233.51
1992-04-30,1698,minute.maid,11618,1,1.93,22422.739999999998
1992-05-07,1698,minute.maid,18643,1,2.23,41573.89
1992-05-14,1698,minute.maid,16339,1,2.35,38396.65
1992-05-21,1698,minute.maid,15242,1,2.44,37190.479999999996
1992-05-28,1698,minute.maid,9136,1,2.13,19459.68
1992-06-04,1698,minute.maid,9878,1,2.47,24398.660000000003
1992-06-11,1698,minute.maid,9244,1,2.41,22278.04
1992-06-18,1698,minute.maid,12590,1,2.16,27194.4
1992-06-25,1698,minute.maid,12877,1,2.16,27814.320000000003
1992-07-02,1698,minute.maid,11779,1,2.13,25089.27
1992-07-09,1698,minute.maid,9785,1,2.23,21820.55
1992-07-16,1698,minute.maid,19472,1,1.94,37775.68
1992-07-23,1698,minute.maid,10433,1,2.23,23265.59
1992-07-30,1698,minute.maid,9351,1,2.19,20478.69
1992-08-06,1698,minute.maid,17704,1,2.31,40896.24
1992-08-13,1698,minute.maid,18890,1,2.45,46280.5
1992-08-20,1698,minute.maid,19970,1,2.41,48127.700000000004
1992-08-27,1698,minute.maid,14713,1,1.98,29131.739999999998
1992-09-03,1698,minute.maid,13528,1,2.15,29085.199999999997
1992-09-10,1698,minute.maid,19677,1,2.33,45847.41
1992-09-17,1698,minute.maid,12201,1,2.39,29160.390000000003
1992-09-24,1698,minute.maid,10175,1,2.12,21571.0
1992-10-01,1698,minute.maid,12731,1,2.17,27626.27
