WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2471,minute.maid,16070,1,1.93,31015.1
1990-06-21,2471,minute.maid,10631,1,2.41,25620.710000000003
1990-06-28,2471,minute.maid,16014,1,2.48,39714.72
1990-07-05,2471,minute.maid,17536,1,1.94,34019.84
1990-07-12,2471,minute.maid,18642,1,2.67,49774.14
1990-07-19,2471,minute.maid,11181,1,2.35,26275.350000000002
1990-07-26,2471,minute.maid,16944,1,2.43,41173.920000000006
1990-08-02,2471,minute.maid,12552,1,1.98,24852.96
1990-08-09,2471,minute.maid,10383,1,2.02,20973.66
1990-08-16,2471,minute.maid,18817,1,2.16,40644.72
1990-08-23,2471,minute.maid,12502,1,2.18,27254.36
1990-08-30,2471,minute.maid,16404,1,2.64,43306.560000000005
1990-09-06,2471,minute.maid,19862,1,2.58,51243.96
1990-09-13,2471,minute.maid,18086,1,2.14,38704.04
1990-09-20,2471,minute.maid,11911,1,2.17,25846.87
1990-09-27,2471,minute.maid,9545,1,2.12,20235.4
1990-10-04,2471,minute.maid,18700,1,2.59,48433.0
1990-10-11,2471,minute.maid,12841,1,2.5,32102.5
1990-10-18,2471,minute.maid,14775,1,1.97,29106.75
1990-10-25,2471,minute.maid,13652,1,1.94,26484.88
1990-11-01,2471,minute.maid,18194,1,2.34,42573.96
1990-11-08,2471,minute.maid,13150,1,2.42,31823.0
1990-11-15,2471,minute.maid,11554,1,1.99,22992.46
1990-11-22,2471,minute.maid,15174,1,2.32,35203.68
1990-11-29,2471,minute.maid,14950,1,2.35,35132.5
1990-12-06,2471,minute.maid,16583,1,2.07,34326.81
1990-12-13,2471,minute.maid,11492,1,2.19,25167.48
1990-12-20,2471,minute.maid,18583,1,2.06,38280.98
1990-12-27,2471,minute.maid,18454,1,1.95,35985.299999999996
1991-01-03,2471,minute.maid,12165,1,2.62,31872.300000000003
1991-01-10,2471,minute.maid,16912,1,2.22,37544.64000000001
1991-01-17,2471,minute.maid,15099,1,2.48,37445.52
1991-01-24,2471,minute.maid,15476,1,2.0,30952.0
1991-01-31,2471,minute.maid,14765,1,2.1,31006.5
1991-02-07,2471,minute.maid,14294,1,2.23,31875.62
1991-02-14,2471,minute.maid,19460,1,2.47,48066.200000000004
1991-02-21,2471,minute.maid,19011,1,2.34,44485.74
1991-02-28,2471,minute.maid,16027,1,2.16,34618.32
1991-03-07,2471,minute.maid,14278,1,1.9,27128.199999999997
1991-03-14,2471,minute.maid,12919,1,2.52,32555.88
1991-03-21,2471,minute.maid,9816,1,2.66,26110.56
1991-03-28,2471,minute.maid,18569,1,2.51,46608.189999999995
1991-04-04,2471,minute.maid,18550,1,2.54,47117.0
1991-04-11,2471,minute.maid,13573,1,2.56,34746.88
1991-04-18,2471,minute.maid,10541,1,2.64,27828.24
1991-04-25,2471,minute.maid,14148,1,2.66,37633.68
1991-05-02,2471,minute.maid,12630,1,2.07,26144.1
1991-05-09,2471,minute.maid,14209,1,2.68,38080.12
1991-05-16,2471,minute.maid,14042,1,2.63,36930.46
1991-05-23,2471,minute.maid,16265,1,2.53,41150.45
1991-05-30,2471,minute.maid,14184,1,2.37,33616.08
1991-06-06,2471,minute.maid,16013,1,1.92,30744.96
1991-06-13,2471,minute.maid,10270,1,2.3,23620.999999999996
1991-06-20,2471,minute.maid,10461,1,2.46,25734.06
1991-06-27,2471,minute.maid,17038,1,2.04,34757.520000000004
1991-07-04,2471,minute.maid,11792,1,1.95,22994.399999999998
1991-07-11,2471,minute.maid,17535,1,2.13,37349.549999999996
1991-07-18,2471,minute.maid,18102,1,2.13,38557.259999999995
1991-07-25,2471,minute.maid,12874,1,1.94,24975.559999999998
1991-08-01,2471,minute.maid,16745,1,2.22,37173.9
1991-08-08,2471,minute.maid,15391,1,1.92,29550.719999999998
1991-08-15,2471,minute.maid,17901,1,2.31,41351.31
1991-08-22,2471,minute.maid,18513,1,2.51,46467.63
1991-08-29,2471,minute.maid,12846,1,2.47,31729.620000000003
1991-09-05,2471,minute.maid,18212,1,2.35,42798.200000000004
1991-09-12,2471,minute.maid,16931,1,2.08,35216.48
1991-09-19,2471,minute.maid,15388,1,2.12,32622.56
1991-09-26,2471,minute.maid,9130,1,2.04,18625.2
1991-10-03,2471,minute.maid,10243,1,2.63,26939.09
1991-10-10,2471,minute.maid,13429,1,2.6,34915.4
1991-10-17,2471,minute.maid,13355,1,2.38,31784.899999999998
1991-10-24,2471,minute.maid,12885,1,2.23,28733.55
1991-10-31,2471,minute.maid,9374,1,2.16,20247.84
1991-11-07,2471,minute.maid,12683,1,2.64,33483.12
1991-11-14,2471,minute.maid,12561,1,2.42,30397.62
1991-11-21,2471,minute.maid,12557,1,1.93,24235.01
1991-11-28,2471,minute.maid,18700,1,2.3,43010.0
1991-12-05,2471,minute.maid,18041,1,2.18,39329.380000000005
1991-12-12,2471,minute.maid,12410,1,2.63,32638.3
1991-12-19,2471,minute.maid,18331,1,2.26,41428.06
1991-12-26,2471,minute.maid,11690,1,2.53,29575.699999999997
1992-01-02,2471,minute.maid,12549,1,2.28,28611.719999999998
1992-01-09,2471,minute.maid,18794,1,1.94,36460.36
1992-01-16,2471,minute.maid,14622,1,2.05,29975.1
1992-01-23,2471,minute.maid,19145,1,2.69,51500.049999999996
1992-01-30,2471,minute.maid,9406,1,2.01,18906.059999999998
1992-02-06,2471,minute.maid,10242,1,2.67,27346.14
1992-02-13,2471,minute.maid,14046,1,2.06,28934.760000000002
1992-02-20,2471,minute.maid,18311,1,2.41,44129.51
1992-02-27,2471,minute.maid,13194,1,2.37,31269.780000000002
1992-03-05,2471,minute.maid,16573,1,2.62,43421.26
1992-03-12,2471,minute.maid,12679,1,2.14,27133.06
1992-03-19,2471,minute.maid,18355,1,2.41,44235.55
1992-03-26,2471,minute.maid,16001,1,2.29,36642.29
1992-04-02,2471,minute.maid,18828,1,1.9,35773.2
1992-04-09,2471,minute.maid,13408,1,2.41,32313.280000000002
1992-04-16,2471,minute.maid,15544,1,2.26,35129.439999999995
1992-04-23,2471,minute.maid,12403,1,2.12,26294.36
1992-04-30,2471,minute.maid,13493,1,2.56,34542.08
1992-05-07,2471,minute.maid,17413,1,2.11,36741.43
1992-05-14,2471,minute.maid,9626,1,2.67,25701.42
1992-05-21,2471,minute.maid,11969,1,1.9,22741.1
1992-05-28,2471,minute.maid,10199,1,2.33,23763.670000000002
1992-06-04,2471,minute.maid,9946,1,2.51,24964.46
1992-06-11,2471,minute.maid,13023,1,2.28,29692.44
1992-06-18,2471,minute.maid,13641,1,1.98,27009.18
1992-06-25,2471,minute.maid,13365,1,1.99,26596.35
1992-07-02,2471,minute.maid,10427,1,2.52,26276.04
1992-07-09,2471,minute.maid,9526,1,1.94,18480.44
1992-07-16,2471,minute.maid,18102,1,2.55,46160.1
1992-07-23,2471,minute.maid,19894,1,2.2,43766.8
1992-07-30,2471,minute.maid,14955,1,2.52,37686.6
1992-08-06,2471,minute.maid,9779,1,2.39,23371.81
1992-08-13,2471,minute.maid,16191,1,2.43,39344.130000000005
1992-08-20,2471,minute.maid,13497,1,2.05,27668.85
1992-08-27,2471,minute.maid,12780,1,2.42,30927.6
1992-09-03,2471,minute.maid,11554,1,1.98,22876.92
1992-09-10,2471,minute.maid,19781,1,2.46,48661.26
1992-09-17,2471,minute.maid,9979,1,2.37,23650.23
1992-09-24,2471,minute.maid,12800,1,2.6,33280.0
1992-10-01,2471,minute.maid,13187,1,2.03,26769.609999999997
