WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3877,minute.maid,16778,1,2.22,37247.16
1990-06-21,3877,minute.maid,15438,1,2.55,39366.899999999994
1990-06-28,3877,minute.maid,14234,1,2.04,29037.36
1990-07-05,3877,minute.maid,14802,1,2.03,30048.059999999998
1990-07-12,3877,minute.maid,12514,1,2.19,27405.66
1990-07-19,3877,minute.maid,12274,1,1.98,24302.52
1990-07-26,3877,minute.maid,12392,1,1.9,23544.8
1990-08-02,3877,minute.maid,9211,1,2.21,20356.31
1990-08-09,3877,minute.maid,15912,1,2.46,39143.52
1990-08-16,3877,minute.maid,19114,1,2.48,47402.72
1990-08-23,3877,minute.maid,12457,1,2.54,31640.78
1990-08-30,3877,minute.maid,9555,1,2.67,25511.85
1990-09-06,3877,minute.maid,18001,1,2.49,44822.490000000005
1990-09-13,3877,minute.maid,11176,1,2.37,26487.120000000003
1990-09-20,3877,minute.maid,17028,1,2.66,45294.48
1990-09-27,3877,minute.maid,12085,1,2.54,30695.9
1990-10-04,3877,minute.maid,10188,1,2.52,25673.76
1990-10-11,3877,minute.maid,12307,1,2.49,30644.430000000004
1990-10-18,3877,minute.maid,10690,1,2.4,25656.0
1990-10-25,3877,minute.maid,11353,1,2.56,29063.68
1990-11-01,3877,minute.maid,19619,1,1.9,37276.1
1990-11-08,3877,minute.maid,14251,1,2.38,33917.38
1990-11-15,3877,minute.maid,13162,1,2.58,33957.96
1990-11-22,3877,minute.maid,15758,1,2.34,36873.72
1990-11-29,3877,minute.maid,10043,1,2.3,23098.899999999998
1990-12-06,3877,minute.maid,14190,1,2.59,36752.1
1990-12-13,3877,minute.maid,9283,1,2.28,21165.239999999998
1990-12-20,3877,minute.maid,15399,1,2.58,39729.42
1990-12-27,3877,minute.maid,17569,1,2.29,40233.01
1991-01-03,3877,minute.maid,14377,1,2.27,32635.79
1991-01-10,3877,minute.maid,12215,1,2.59,31636.85
1991-01-17,3877,minute.maid,14228,1,2.45,34858.600000000006
1991-01-24,3877,minute.maid,16954,1,1.99,33738.46
1991-01-31,3877,minute.maid,15025,1,2.58,38764.5
1991-02-07,3877,minute.maid,11717,1,2.07,24254.19
1991-02-14,3877,minute.maid,12340,1,2.4,29616.0
1991-02-21,3877,minute.maid,12702,1,2.36,29976.719999999998
1991-02-28,3877,minute.maid,11196,1,2.41,26982.36
1991-03-07,3877,minute.maid,13794,1,2.47,34071.18
1991-03-14,3877,minute.maid,19282,1,2.19,42227.58
1991-03-21,3877,minute.maid,19469,1,2.26,43999.939999999995
1991-03-28,3877,minute.maid,11825,1,2.56,30272.0
1991-04-04,3877,minute.maid,18517,1,1.91,35367.47
1991-04-11,3877,minute.maid,19276,1,1.99,38359.24
1991-04-18,3877,minute.maid,11570,1,2.23,25801.1
1991-04-25,3877,minute.maid,17112,1,2.11,36106.32
1991-05-02,3877,minute.maid,13849,1,2.43,33653.07
1991-05-09,3877,minute.maid,16487,1,2.26,37260.619999999995
1991-05-16,3877,minute.maid,17239,1,2.23,38442.97
1991-05-23,3877,minute.maid,14986,1,2.21,33119.06
1991-05-30,3877,minute.maid,9285,1,1.95,18105.75
1991-06-06,3877,minute.maid,19301,1,2.11,40725.11
1991-06-13,3877,minute.maid,15670,1,2.25,35257.5
1991-06-20,3877,minute.maid,16909,1,2.64,44639.76
1991-06-27,3877,minute.maid,19602,1,2.44,47828.88
1991-07-04,3877,minute.maid,9621,1,2.42,23282.82
1991-07-11,3877,minute.maid,18537,1,1.93,35776.409999999996
1991-07-18,3877,minute.maid,19141,1,2.25,43067.25
1991-07-25,3877,minute.maid,18915,1,2.04,38586.6
