WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,2711,minute.maid,19118,1,2.61,49897.979999999996
1991-10-24,2711,minute.maid,11664,1,2.37,27643.68
1991-10-31,2711,minute.maid,10668,1,1.97,21015.96
1991-11-07,2711,minute.maid,10178,1,1.92,19541.76
1991-11-14,2711,minute.maid,9461,1,2.42,22895.62
1991-11-21,2711,minute.maid,13999,1,2.62,36677.380000000005
1991-11-28,2711,minute.maid,15595,1,1.91,29786.449999999997
1991-12-05,2711,minute.maid,13450,1,2.42,32549.0
1991-12-12,2711,minute.maid,15865,1,2.46,39027.9
1991-12-19,2711,minute.maid,14724,1,2.59,38135.159999999996
1991-12-26,2711,minute.maid,19681,1,1.91,37590.71
1992-01-02,2711,minute.maid,9178,1,2.57,23587.46
1992-01-09,2711,minute.maid,15932,1,2.2,35050.4
1992-01-16,2711,minute.maid,19128,1,2.38,45524.64
1992-01-23,2711,minute.maid,15985,1,2.53,40442.049999999996
1992-01-30,2711,minute.maid,10379,1,1.99,20654.21
1992-02-06,2711,minute.maid,19310,1,2.16,41709.600000000006
1992-02-13,2711,minute.maid,18127,1,2.25,40785.75
1992-02-20,2711,minute.maid,17454,1,2.08,36304.32
1992-02-27,2711,minute.maid,15359,1,2.53,38858.27
1992-03-05,2711,minute.maid,12647,1,2.4,30352.8
1992-03-12,2711,minute.maid,13096,1,2.41,31561.36
1992-03-19,2711,minute.maid,12801,1,1.92,24577.92
1992-03-26,2711,minute.maid,19312,1,2.34,45190.079999999994
1992-04-02,2711,minute.maid,19429,1,2.01,39052.28999999999
1992-04-09,2711,minute.maid,15221,1,2.67,40640.07
1992-04-16,2711,minute.maid,13580,1,2.04,27703.2
1992-04-23,2711,minute.maid,15104,1,2.02,30510.08
1992-04-30,2711,minute.maid,10050,1,1.99,19999.5
1992-05-07,2711,minute.maid,18458,1,2.24,41345.920000000006
1992-05-14,2711,minute.maid,9410,1,2.11,19855.1
1992-05-21,2711,minute.maid,17916,1,2.02,36190.32
1992-05-28,2711,minute.maid,16042,1,2.56,41067.520000000004
1992-06-04,2711,minute.maid,9619,1,2.14,20584.66
1992-06-11,2711,minute.maid,19238,1,2.01,38668.38
1992-06-18,2711,minute.maid,14446,1,2.45,35392.700000000004
1992-06-25,2711,minute.maid,16131,1,2.04,32907.24
1992-07-02,2711,minute.maid,16918,1,2.37,40095.66
1992-07-09,2711,minute.maid,14402,1,2.1,30244.2
1992-07-16,2711,minute.maid,14012,1,2.05,28724.6
1992-07-23,2711,minute.maid,17524,1,1.93,33821.32
1992-07-30,2711,minute.maid,12596,1,2.61,32875.56
1992-08-06,2711,minute.maid,12490,1,2.05,25604.499999999996
1992-08-13,2711,minute.maid,10646,1,2.6,27679.600000000002
1992-08-20,2711,minute.maid,17930,1,2.52,45183.6
1992-08-27,2711,minute.maid,13402,1,2.09,28010.179999999997
1992-09-03,2711,minute.maid,18504,1,2.07,38303.28
1992-09-10,2711,minute.maid,9722,1,2.44,23721.68
1992-09-17,2711,minute.maid,18297,1,1.99,36411.03
1992-09-24,2711,minute.maid,16688,1,2.07,34544.159999999996
1992-10-01,2711,minute.maid,12357,1,2.53,31263.21
