WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1874,dominicks,19338,1,2.67,51632.46
1991-03-14,1874,dominicks,10364,1,2.26,23422.64
1991-03-21,1874,dominicks,19973,1,2.65,52928.45
1991-03-28,1874,dominicks,11204,1,2.41,27001.640000000003
1991-04-04,1874,dominicks,14608,1,2.39,34913.12
1991-04-11,1874,dominicks,10348,1,2.2,22765.600000000002
1991-04-18,1874,dominicks,12900,1,2.19,28251.0
1991-04-25,1874,dominicks,19714,1,1.95,38442.299999999996
1991-05-02,1874,dominicks,16487,1,1.92,31655.039999999997
1991-05-09,1874,dominicks,10112,1,2.59,26190.079999999998
1991-05-16,1874,dominicks,16198,1,2.43,39361.14
1991-05-23,1874,dominicks,18004,1,1.98,35647.92
1991-05-30,1874,dominicks,9490,1,2.49,23630.100000000002
1991-06-06,1874,dominicks,15934,1,2.54,40472.36
1991-06-13,1874,dominicks,19701,1,2.11,41569.11
1991-06-20,1874,dominicks,16580,1,2.58,42776.4
1991-06-27,1874,dominicks,11804,1,2.12,25024.48
1991-07-04,1874,dominicks,15778,1,2.21,34869.38
1991-07-11,1874,dominicks,18575,1,2.6,48295.0
1991-07-18,1874,dominicks,13110,1,2.54,33299.4
1991-07-25,1874,dominicks,13705,1,2.19,30013.95
1991-08-01,1874,dominicks,18628,1,2.14,39863.920000000006
1991-08-08,1874,dominicks,15273,1,2.15,32836.95
1991-08-15,1874,dominicks,17093,1,2.2,37604.600000000006
1991-08-22,1874,dominicks,11963,1,2.28,27275.64
1991-08-29,1874,dominicks,10264,1,2.01,20630.64
1991-09-05,1874,dominicks,18813,1,2.42,45527.46
1991-09-12,1874,dominicks,16371,1,2.19,35852.49
1991-09-19,1874,dominicks,12138,1,2.2,26703.600000000002
1991-09-26,1874,dominicks,19759,1,2.4,47421.6
1991-10-03,1874,dominicks,11965,1,2.14,25605.100000000002
1991-10-10,1874,dominicks,16243,1,2.3,37358.899999999994
1991-10-17,1874,dominicks,15816,1,2.34,37009.439999999995
1991-10-24,1874,dominicks,14516,1,2.24,32515.840000000004
1991-10-31,1874,dominicks,16672,1,1.93,32176.96
1991-11-07,1874,dominicks,19407,1,2.38,46188.659999999996
1991-11-14,1874,dominicks,17958,1,2.42,43458.36
1991-11-21,1874,dominicks,17779,1,2.1,37335.9
1991-11-28,1874,dominicks,10527,1,2.31,24317.37
1991-12-05,1874,dominicks,12198,1,2.39,29153.22
1991-12-12,1874,dominicks,13757,1,1.97,27101.29
1991-12-19,1874,dominicks,10541,1,2.59,27301.19
1991-12-26,1874,dominicks,17684,1,2.52,44563.68
1992-01-02,1874,dominicks,11608,1,2.32,26930.559999999998
1992-01-09,1874,dominicks,19621,1,2.28,44735.88
1992-01-16,1874,dominicks,14743,1,2.05,30223.149999999998
1992-01-23,1874,dominicks,10180,1,2.06,20970.8
1992-01-30,1874,dominicks,9950,1,1.93,19203.5
1992-02-06,1874,dominicks,9165,1,2.61,23920.649999999998
1992-02-13,1874,dominicks,9337,1,2.32,21661.84
1992-02-20,1874,dominicks,10311,1,2.44,25158.84
1992-02-27,1874,dominicks,10981,1,2.65,29099.649999999998
1992-03-05,1874,dominicks,13514,1,2.0,27028.0
1992-03-12,1874,dominicks,13590,1,2.01,27315.899999999998
1992-03-19,1874,dominicks,17018,1,2.43,41353.740000000005
1992-03-26,1874,dominicks,19767,1,2.09,41313.03
1992-04-02,1874,dominicks,9650,1,2.26,21808.999999999996
1992-04-09,1874,dominicks,16750,1,2.58,43215.0
1992-04-16,1874,dominicks,19084,1,2.52,48091.68
1992-04-23,1874,dominicks,12574,1,2.44,30680.559999999998
1992-04-30,1874,dominicks,14277,1,2.16,30838.320000000003
1992-05-07,1874,dominicks,9978,1,2.05,20454.899999999998
1992-05-14,1874,dominicks,18272,1,2.22,40563.840000000004
1992-05-21,1874,dominicks,12688,1,2.61,33115.68
1992-05-28,1874,dominicks,15732,1,1.99,31306.68
1992-06-04,1874,dominicks,14769,1,1.95,28799.55
1992-06-11,1874,dominicks,18551,1,2.57,47676.07
1992-06-18,1874,dominicks,10855,1,2.04,22144.2
1992-06-25,1874,dominicks,16443,1,2.59,42587.369999999995
1992-07-02,1874,dominicks,13157,1,2.08,27366.56
1992-07-09,1874,dominicks,14482,1,1.97,28529.54
1992-07-16,1874,dominicks,13969,1,2.13,29753.969999999998
1992-07-23,1874,dominicks,11853,1,2.34,27736.019999999997
1992-07-30,1874,dominicks,9161,1,2.04,18688.44
1992-08-06,1874,dominicks,16512,1,2.52,41610.24
1992-08-13,1874,dominicks,18533,1,2.67,49483.11
1992-08-20,1874,dominicks,15967,1,2.48,39598.159999999996
1992-08-27,1874,dominicks,10502,1,2.38,24994.76
1992-09-03,1874,dominicks,9037,1,2.53,22863.609999999997
1992-09-10,1874,dominicks,19332,1,2.41,46590.12
1992-09-17,1874,dominicks,17480,1,2.28,39854.399999999994
1992-09-24,1874,dominicks,15137,1,2.13,32241.809999999998
1992-10-01,1874,dominicks,16480,1,2.43,40046.4
