WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,1044,dominicks,12064,1,1.9,22921.6
1991-04-25,1044,dominicks,15181,1,2.03,30817.429999999997
1991-05-02,1044,dominicks,16818,1,2.01,33804.17999999999
1991-05-09,1044,dominicks,18420,1,1.98,36471.6
1991-05-16,1044,dominicks,19973,1,2.04,40744.92
1991-05-23,1044,dominicks,9518,1,2.11,20082.98
1991-05-30,1044,dominicks,10635,1,2.15,22865.25
1991-06-06,1044,dominicks,13814,1,2.12,29285.68
1991-06-13,1044,dominicks,19286,1,2.54,48986.44
1991-06-20,1044,dominicks,10196,1,2.56,26101.760000000002
1991-06-27,1044,dominicks,9522,1,2.63,25042.86
1991-07-04,1044,dominicks,15684,1,1.91,29956.44
1991-07-11,1044,dominicks,11438,1,2.55,29166.899999999998
1991-07-18,1044,dominicks,10695,1,2.5,26737.5
1991-07-25,1044,dominicks,12323,1,2.53,31177.19
1991-08-01,1044,dominicks,12038,1,2.03,24437.14
1991-08-08,1044,dominicks,14976,1,1.9,28454.399999999998
1991-08-15,1044,dominicks,9281,1,2.52,23388.12
1991-08-22,1044,dominicks,17519,1,2.11,36965.09
1991-08-29,1044,dominicks,17229,1,2.12,36525.48
1991-09-05,1044,dominicks,14998,1,2.16,32395.680000000004
1991-09-12,1044,dominicks,18091,1,1.99,36001.09
1991-09-19,1044,dominicks,14198,1,2.64,37482.72
1991-09-26,1044,dominicks,16178,1,2.08,33650.24
1991-10-03,1044,dominicks,12481,1,1.95,24337.95
1991-10-10,1044,dominicks,12895,1,2.35,30303.25
1991-10-17,1044,dominicks,12090,1,2.0,24180.0
1991-10-24,1044,dominicks,10137,1,2.02,20476.74
1991-10-31,1044,dominicks,19559,1,1.97,38531.229999999996
1991-11-07,1044,dominicks,19425,1,2.24,43512.00000000001
1991-11-14,1044,dominicks,18887,1,2.04,38529.48
1991-11-21,1044,dominicks,10252,1,2.18,22349.36
1991-11-28,1044,dominicks,17132,1,2.02,34606.64
1991-12-05,1044,dominicks,16064,1,2.14,34376.96
1991-12-12,1044,dominicks,9073,1,1.96,17783.079999999998
1991-12-19,1044,dominicks,12726,1,2.5,31815.0
1991-12-26,1044,dominicks,19293,1,1.99,38393.07
1992-01-02,1044,dominicks,18893,1,2.17,40997.81
1992-01-09,1044,dominicks,11515,1,2.16,24872.4
1992-01-16,1044,dominicks,19946,1,2.03,40490.38
1992-01-23,1044,dominicks,14351,1,2.51,36021.009999999995
1992-01-30,1044,dominicks,13007,1,2.62,34078.340000000004
1992-02-06,1044,dominicks,11005,1,2.44,26852.2
1992-02-13,1044,dominicks,14617,1,1.98,28941.66
1992-02-20,1044,dominicks,19560,1,2.28,44596.799999999996
1992-02-27,1044,dominicks,10140,1,2.39,24234.600000000002
1992-03-05,1044,dominicks,14383,1,2.61,37539.63
1992-03-12,1044,dominicks,13511,1,2.41,32561.510000000002
1992-03-19,1044,dominicks,19199,1,2.58,49533.42
1992-03-26,1044,dominicks,19077,1,2.56,48837.12
1992-04-02,1044,dominicks,9575,1,1.91,18288.25
1992-04-09,1044,dominicks,12989,1,2.37,30783.93
1992-04-16,1044,dominicks,18593,1,2.43,45180.990000000005
1992-04-23,1044,dominicks,11685,1,2.21,25823.85
1992-04-30,1044,dominicks,14817,1,2.45,36301.65
1992-05-07,1044,dominicks,10711,1,2.65,28384.149999999998
1992-05-14,1044,dominicks,13528,1,2.23,30167.44
1992-05-21,1044,dominicks,18397,1,2.49,45808.530000000006
1992-05-28,1044,dominicks,15684,1,2.11,33093.24
1992-06-04,1044,dominicks,17275,1,2.11,36450.25
1992-06-11,1044,dominicks,11457,1,2.63,30131.91
1992-06-18,1044,dominicks,13795,1,2.42,33383.9
1992-06-25,1044,dominicks,12404,1,2.4,29769.6
1992-07-02,1044,dominicks,14409,1,2.59,37319.31
1992-07-09,1044,dominicks,15973,1,2.09,33383.57
1992-07-16,1044,dominicks,19025,1,2.18,41474.5
1992-07-23,1044,dominicks,18446,1,2.53,46668.38
1992-07-30,1044,dominicks,14827,1,2.64,39143.28
1992-08-06,1044,dominicks,12492,1,2.65,33103.799999999996
1992-08-13,1044,dominicks,16870,1,2.23,37620.1
1992-08-20,1044,dominicks,14507,1,2.28,33075.96
1992-08-27,1044,dominicks,18138,1,2.03,36820.14
1992-09-03,1044,dominicks,11551,1,2.66,30725.66
1992-09-10,1044,dominicks,13923,1,2.34,32579.82
1992-09-17,1044,dominicks,17449,1,2.08,36293.92
1992-09-24,1044,dominicks,18268,1,2.67,48775.56
1992-10-01,1044,dominicks,15377,1,1.98,30446.46
