WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3518,dominicks,13568,1,2.14,29035.52
1990-06-21,3518,dominicks,9894,1,2.41,23844.54
1990-06-28,3518,dominicks,14247,1,2.65,37754.549999999996
1990-07-05,3518,dominicks,12611,1,2.3,29005.3
1990-07-12,3518,dominicks,16014,1,2.13,34109.82
1990-07-19,3518,dominicks,10103,1,2.23,22529.69
1990-07-26,3518,dominicks,14369,1,2.04,29312.760000000002
1990-08-02,3518,dominicks,17180,1,1.93,33157.4
1990-08-09,3518,dominicks,9168,1,2.08,19069.440000000002
1990-08-16,3518,dominicks,19358,1,2.21,42781.18
1990-08-23,3518,dominicks,14270,1,2.28,32535.6
1990-08-30,3518,dominicks,18812,1,2.25,42327.0
1990-09-06,3518,dominicks,14906,1,2.25,33538.5
1990-09-13,3518,dominicks,12377,1,2.36,29209.719999999998
1990-09-20,3518,dominicks,16103,1,2.5,40257.5
1990-09-27,3518,dominicks,11919,1,2.49,29678.31
1990-10-04,3518,dominicks,17359,1,2.68,46522.12
1990-10-11,3518,dominicks,10665,1,2.12,22609.800000000003
1990-10-18,3518,dominicks,18348,1,2.25,41283.0
1990-10-25,3518,dominicks,9730,1,2.26,21989.8
1990-11-01,3518,dominicks,9997,1,2.07,20693.789999999997
1990-11-08,3518,dominicks,10826,1,2.2,23817.2
1990-11-15,3518,dominicks,16345,1,1.94,31709.3
1990-11-22,3518,dominicks,14717,1,2.64,38852.880000000005
1990-11-29,3518,dominicks,14746,1,2.26,33325.96
1990-12-06,3518,dominicks,9248,1,2.06,19050.88
1990-12-13,3518,dominicks,19995,1,2.25,44988.75
1990-12-20,3518,dominicks,15904,1,2.08,33080.32
1990-12-27,3518,dominicks,13711,1,2.22,30438.420000000002
1991-01-03,3518,dominicks,19686,1,1.95,38387.7
1991-01-10,3518,dominicks,17147,1,2.4,41152.799999999996
1991-01-17,3518,dominicks,11198,1,2.12,23739.760000000002
1991-01-24,3518,dominicks,17784,1,2.44,43392.96
1991-01-31,3518,dominicks,13049,1,1.92,25054.079999999998
1991-02-07,3518,dominicks,13632,1,2.59,35306.88
1991-02-14,3518,dominicks,18829,1,2.61,49143.689999999995
1991-02-21,3518,dominicks,10594,1,2.0,21188.0
1991-02-28,3518,dominicks,14523,1,2.08,30207.84
1991-03-07,3518,dominicks,9179,1,2.51,23039.289999999997
1991-03-14,3518,dominicks,9184,1,2.48,22776.32
1991-03-21,3518,dominicks,9676,1,2.13,20609.879999999997
1991-03-28,3518,dominicks,14233,1,2.13,30316.289999999997
1991-04-04,3518,dominicks,10024,1,2.06,20649.440000000002
1991-04-11,3518,dominicks,9159,1,2.64,24179.760000000002
1991-04-18,3518,dominicks,10274,1,2.36,24246.64
1991-04-25,3518,dominicks,9212,1,2.1,19345.2
1991-05-02,3518,dominicks,15166,1,2.39,36246.740000000005
1991-05-09,3518,dominicks,15065,1,2.07,31184.55
1991-05-16,3518,dominicks,19079,1,2.62,49986.98
1991-05-23,3518,dominicks,13003,1,2.67,34718.01
1991-05-30,3518,dominicks,15094,1,1.92,28980.48
1991-06-06,3518,dominicks,19670,1,2.44,47994.799999999996
1991-06-13,3518,dominicks,17942,1,2.16,38754.72
1991-06-20,3518,dominicks,17527,1,2.41,42240.07
1991-06-27,3518,dominicks,15017,1,2.01,30184.17
1991-07-04,3518,dominicks,9650,1,2.67,25765.5
1991-07-11,3518,dominicks,16707,1,2.05,34249.35
1991-07-18,3518,dominicks,10596,1,2.37,25112.52
1991-07-25,3518,dominicks,18265,1,2.67,48767.549999999996
1991-08-01,3518,dominicks,18816,1,2.52,47416.32
1991-08-08,3518,dominicks,9968,1,2.69,26813.92
1991-08-15,3518,dominicks,13748,1,2.69,36982.12
1991-08-22,3518,dominicks,12703,1,2.35,29852.050000000003
1991-08-29,3518,dominicks,16802,1,2.55,42845.1
1991-09-05,3518,dominicks,14246,1,2.56,36469.76
1991-09-12,3518,dominicks,18970,1,2.0,37940.0
1991-09-19,3518,dominicks,11794,1,2.04,24059.760000000002
1991-09-26,3518,dominicks,15895,1,2.51,39896.45
1991-10-03,3518,dominicks,13468,1,2.3,30976.399999999998
1991-10-10,3518,dominicks,13528,1,2.49,33684.72
1991-10-17,3518,dominicks,16178,1,2.6,42062.8
1991-10-24,3518,dominicks,10225,1,1.9,19427.5
1991-10-31,3518,dominicks,15349,1,1.95,29930.55
1991-11-07,3518,dominicks,9104,1,1.99,18116.96
1991-11-14,3518,dominicks,17072,1,2.55,43533.6
1991-11-21,3518,dominicks,15066,1,2.27,34199.82
1991-11-28,3518,dominicks,19152,1,2.58,49412.16
1991-12-05,3518,dominicks,13843,1,2.25,31146.75
1991-12-12,3518,dominicks,11387,1,2.59,29492.329999999998
1991-12-19,3518,dominicks,17361,1,2.46,42708.06
1991-12-26,3518,dominicks,19457,1,2.39,46502.23
1992-01-02,3518,dominicks,10003,1,2.22,22206.660000000003
1992-01-09,3518,dominicks,15503,1,2.5,38757.5
1992-01-16,3518,dominicks,10652,1,2.44,25990.88
1992-01-23,3518,dominicks,19970,1,2.48,49525.6
1992-01-30,3518,dominicks,15921,1,2.44,38847.24
1992-02-06,3518,dominicks,16161,1,2.35,37978.35
1992-02-13,3518,dominicks,10776,1,2.49,26832.24
1992-02-20,3518,dominicks,11067,1,2.25,24900.75
1992-02-27,3518,dominicks,9004,1,2.09,18818.359999999997
1992-03-05,3518,dominicks,18413,1,2.53,46584.89
1992-03-12,3518,dominicks,16592,1,2.25,37332.0
1992-03-19,3518,dominicks,15132,1,2.36,35711.52
1992-03-26,3518,dominicks,14224,1,2.66,37835.840000000004
1992-04-02,3518,dominicks,15295,1,2.06,31507.7
1992-04-09,3518,dominicks,17382,1,2.02,35111.64
1992-04-16,3518,dominicks,12908,1,1.98,25557.84
1992-04-23,3518,dominicks,15127,1,2.39,36153.53
1992-04-30,3518,dominicks,19807,1,2.36,46744.52
1992-05-07,3518,dominicks,19031,1,2.58,49099.98
1992-05-14,3518,dominicks,19436,1,2.61,50727.96
1992-05-21,3518,dominicks,16568,1,2.02,33467.36
1992-05-28,3518,dominicks,14988,1,2.23,33423.24
1992-06-04,3518,dominicks,10917,1,2.31,25218.27
1992-06-11,3518,dominicks,12780,1,2.29,29266.2
1992-06-18,3518,dominicks,14171,1,2.56,36277.76
1992-06-25,3518,dominicks,13922,1,2.33,32438.260000000002
1992-07-02,3518,dominicks,19272,1,2.35,45289.200000000004
1992-07-09,3518,dominicks,12414,1,2.09,25945.26
1992-07-16,3518,dominicks,12894,1,2.54,32750.760000000002
1992-07-23,3518,dominicks,10743,1,2.28,24494.039999999997
1992-07-30,3518,dominicks,16851,1,1.9,32016.899999999998
1992-08-06,3518,dominicks,17891,1,2.52,45085.32
1992-08-13,3518,dominicks,18600,1,2.56,47616.0
1992-08-20,3518,dominicks,14587,1,2.04,29757.48
1992-08-27,3518,dominicks,14379,1,1.99,28614.21
1992-09-03,3518,dominicks,9887,1,2.35,23234.45
1992-09-10,3518,dominicks,11750,1,1.99,23382.5
1992-09-17,3518,dominicks,16606,1,2.65,44005.9
1992-09-24,3518,dominicks,17167,1,2.05,35192.35
1992-10-01,3518,dominicks,9987,1,2.26,22570.62
