WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2210,minute.maid,15179,1,2.62,39768.98
1990-06-21,2210,minute.maid,19010,1,1.99,37829.9
1990-06-28,2210,minute.maid,9614,1,2.04,19612.56
1990-07-05,2210,minute.maid,19002,1,2.39,45414.78
1990-07-12,2210,minute.maid,13056,1,2.23,29114.88
1990-07-19,2210,minute.maid,16802,1,1.94,32595.879999999997
1990-07-26,2210,minute.maid,17801,1,1.98,35245.98
1990-08-02,2210,minute.maid,14155,1,2.49,35245.950000000004
1990-08-09,2210,minute.maid,10391,1,1.9,19742.899999999998
1990-08-16,2210,minute.maid,11850,1,1.93,22870.5
1990-08-23,2210,minute.maid,18840,1,2.63,49549.2
1990-08-30,2210,minute.maid,14060,1,2.46,34587.6
1990-09-06,2210,minute.maid,11854,1,2.69,31887.26
1990-09-13,2210,minute.maid,17790,1,2.68,47677.200000000004
1990-09-20,2210,minute.maid,10503,1,2.57,26992.71
1990-09-27,2210,minute.maid,16364,1,2.21,36164.44
1990-10-04,2210,minute.maid,14325,1,2.09,29939.249999999996
1990-10-11,2210,minute.maid,13453,1,2.16,29058.480000000003
1990-10-18,2210,minute.maid,11605,1,2.63,30521.149999999998
1990-10-25,2210,minute.maid,18344,1,1.92,35220.479999999996
1990-11-01,2210,minute.maid,19111,1,2.28,43573.079999999994
1990-11-08,2210,minute.maid,19152,1,2.58,49412.16
1990-11-15,2210,minute.maid,11810,1,2.62,30942.2
1990-11-22,2210,minute.maid,14544,1,2.15,31269.6
1990-11-29,2210,minute.maid,11344,1,2.11,23935.84
1990-12-06,2210,minute.maid,10915,1,2.47,26960.050000000003
1990-12-13,2210,minute.maid,17590,1,2.69,47317.1
1990-12-20,2210,minute.maid,13599,1,2.57,34949.43
1990-12-27,2210,minute.maid,15390,1,2.57,39552.299999999996
1991-01-03,2210,minute.maid,19974,1,2.25,44941.5
1991-01-10,2210,minute.maid,10808,1,2.35,25398.8
1991-01-17,2210,minute.maid,14189,1,2.63,37317.07
1991-01-24,2210,minute.maid,14775,1,2.44,36051.0
1991-01-31,2210,minute.maid,11627,1,1.94,22556.38
1991-02-07,2210,minute.maid,11244,1,2.0,22488.0
1991-02-14,2210,minute.maid,16863,1,2.68,45192.840000000004
1991-02-21,2210,minute.maid,18147,1,2.29,41556.63
1991-02-28,2210,minute.maid,15936,1,1.96,31234.559999999998
1991-03-07,2210,minute.maid,14630,1,2.59,37891.7
1991-03-14,2210,minute.maid,15052,1,2.68,40339.36
1991-03-21,2210,minute.maid,17937,1,2.44,43766.28
1991-03-28,2210,minute.maid,14392,1,2.04,29359.68
1991-04-04,2210,minute.maid,17389,1,2.15,37386.35
1991-04-11,2210,minute.maid,11618,1,1.92,22306.559999999998
1991-04-18,2210,minute.maid,14763,1,2.06,30411.780000000002
1991-04-25,2210,minute.maid,18817,1,2.4,45160.799999999996
1991-05-02,2210,minute.maid,19691,1,2.03,39972.729999999996
1991-05-09,2210,minute.maid,13396,1,2.1,28131.600000000002
1991-05-16,2210,minute.maid,13345,1,1.96,26156.2
1991-05-23,2210,minute.maid,17459,1,2.15,37536.85
1991-05-30,2210,minute.maid,16562,1,2.36,39086.32
1991-06-06,2210,minute.maid,14786,1,1.92,28389.12
1991-06-13,2210,minute.maid,11000,1,2.6,28600.0
1991-06-20,2210,minute.maid,16336,1,2.38,38879.68
1991-06-27,2210,minute.maid,17429,1,2.48,43223.92
1991-07-04,2210,minute.maid,16093,1,2.35,37818.55
1991-07-11,2210,minute.maid,11433,1,2.13,24352.289999999997
1991-07-18,2210,minute.maid,9036,1,2.38,21505.68
1991-07-25,2210,minute.maid,13461,1,2.19,29479.59
1991-08-01,2210,minute.maid,17493,1,1.92,33586.56
1991-08-08,2210,minute.maid,11199,1,2.15,24077.85
1991-08-15,2210,minute.maid,14398,1,2.68,38586.64
1991-08-22,2210,minute.maid,15033,1,1.92,28863.36
1991-08-29,2210,minute.maid,9835,1,2.32,22817.199999999997
1991-09-05,2210,minute.maid,12498,1,2.31,28870.38
1991-09-12,2210,minute.maid,11466,1,2.63,30155.579999999998
1991-09-19,2210,minute.maid,19985,1,2.31,46165.35
1991-09-26,2210,minute.maid,19833,1,2.28,45219.24
1991-10-03,2210,minute.maid,19857,1,2.11,41898.27
1991-10-10,2210,minute.maid,9472,1,2.48,23490.56
1991-10-17,2210,minute.maid,13955,1,2.24,31259.200000000004
1991-10-24,2210,minute.maid,10543,1,2.07,21824.01
1991-10-31,2210,minute.maid,10987,1,2.21,24281.27
1991-11-07,2210,minute.maid,9379,1,2.24,21008.960000000003
1991-11-14,2210,minute.maid,16737,1,2.61,43683.57
1991-11-21,2210,minute.maid,12917,1,2.35,30354.95
1991-11-28,2210,minute.maid,18030,1,2.44,43993.2
1991-12-05,2210,minute.maid,19447,1,2.63,51145.61
1991-12-12,2210,minute.maid,14933,1,2.12,31657.960000000003
1991-12-19,2210,minute.maid,10420,1,2.5,26050.0
1991-12-26,2210,minute.maid,17583,1,1.98,34814.34
1992-01-02,2210,minute.maid,13489,1,2.14,28866.460000000003
1992-01-09,2210,minute.maid,18473,1,1.9,35098.7
