WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2459,minute.maid,13058,1,2.37,30947.460000000003
1990-06-21,2459,minute.maid,9738,1,2.48,24150.24
1990-06-28,2459,minute.maid,11721,1,2.4,28130.399999999998
1990-07-05,2459,minute.maid,10766,1,2.52,27130.32
1990-07-12,2459,minute.maid,10992,1,2.07,22753.44
1990-07-19,2459,minute.maid,12644,1,2.52,31862.88
1990-07-26,2459,minute.maid,11281,1,2.56,28879.36
1990-08-02,2459,minute.maid,13063,1,2.56,33441.28
1990-08-09,2459,minute.maid,10833,1,2.05,22207.649999999998
1990-08-16,2459,minute.maid,11319,1,2.15,24335.85
1990-08-23,2459,minute.maid,14202,1,2.34,33232.68
1990-08-30,2459,minute.maid,11935,1,1.91,22795.85
1990-09-06,2459,minute.maid,10241,1,1.98,20277.18
1990-09-13,2459,minute.maid,9582,1,1.95,18684.899999999998
1990-09-20,2459,minute.maid,10031,1,2.63,26381.53
1990-09-27,2459,minute.maid,12042,1,2.61,31429.62
1990-10-04,2459,minute.maid,18871,1,2.53,47743.63
1990-10-11,2459,minute.maid,11855,1,2.65,31415.75
1990-10-18,2459,minute.maid,13919,1,2.29,31874.510000000002
1990-10-25,2459,minute.maid,13548,1,2.22,30076.56
1990-11-01,2459,minute.maid,11933,1,2.36,28161.879999999997
1990-11-08,2459,minute.maid,10023,1,2.25,22551.75
1990-11-15,2459,minute.maid,13430,1,2.05,27531.499999999996
1990-11-22,2459,minute.maid,17371,1,2.25,39084.75
1990-11-29,2459,minute.maid,16334,1,2.05,33484.7
1990-12-06,2459,minute.maid,12025,1,2.63,31625.75
1990-12-13,2459,minute.maid,13377,1,2.09,27957.929999999997
1990-12-20,2459,minute.maid,11688,1,2.46,28752.48
1990-12-27,2459,minute.maid,13442,1,2.28,30647.76
1991-01-03,2459,minute.maid,11399,1,2.37,27015.63
1991-01-10,2459,minute.maid,15118,1,2.03,30689.539999999997
1991-01-17,2459,minute.maid,14606,1,2.12,30964.72
1991-01-24,2459,minute.maid,19233,1,2.46,47313.18
1991-01-31,2459,minute.maid,9024,1,2.2,19852.800000000003
1991-02-07,2459,minute.maid,13778,1,1.92,26453.76
1991-02-14,2459,minute.maid,10524,1,2.64,27783.36
1991-02-21,2459,minute.maid,14765,1,2.04,30120.600000000002
1991-02-28,2459,minute.maid,14808,1,2.23,33021.84
1991-03-07,2459,minute.maid,15600,1,2.0,31200.0
1991-03-14,2459,minute.maid,14297,1,2.68,38315.96
1991-03-21,2459,minute.maid,12938,1,2.12,27428.56
1991-03-28,2459,minute.maid,13097,1,2.4,31432.8
1991-04-04,2459,minute.maid,12213,1,2.11,25769.43
1991-04-11,2459,minute.maid,10411,1,1.94,20197.34
1991-04-18,2459,minute.maid,9444,1,2.4,22665.6
1991-04-25,2459,minute.maid,11216,1,2.3,25796.8
1991-05-02,2459,minute.maid,10917,1,2.6,28384.2
1991-05-09,2459,minute.maid,15338,1,1.99,30522.62
1991-05-16,2459,minute.maid,17425,1,2.27,39554.75
1991-05-23,2459,minute.maid,17723,1,2.1,37218.3
1991-05-30,2459,minute.maid,9357,1,2.68,25076.760000000002
1991-06-06,2459,minute.maid,12291,1,1.95,23967.45
1991-06-13,2459,minute.maid,10558,1,2.16,22805.280000000002
1991-06-20,2459,minute.maid,11278,1,2.6,29322.8
1991-06-27,2459,minute.maid,12325,1,2.55,31428.749999999996
1991-07-04,2459,minute.maid,16081,1,2.04,32805.24
1991-07-11,2459,minute.maid,14724,1,2.24,32981.76
1991-07-18,2459,minute.maid,16524,1,2.31,38170.44
1991-07-25,2459,minute.maid,17894,1,2.48,44377.12
1991-08-01,2459,minute.maid,14145,1,2.31,32674.95
1991-08-08,2459,minute.maid,16754,1,2.53,42387.619999999995
1991-08-15,2459,minute.maid,13542,1,2.48,33584.159999999996
1991-08-22,2459,minute.maid,10021,1,2.53,25353.129999999997
1991-08-29,2459,minute.maid,14792,1,2.37,35057.04
1991-09-05,2459,minute.maid,16834,1,2.06,34678.04
1991-09-12,2459,minute.maid,10668,1,2.28,24323.039999999997
1991-09-19,2459,minute.maid,15124,1,2.02,30550.48
1991-09-26,2459,minute.maid,11492,1,2.67,30683.64
1991-10-03,2459,minute.maid,16902,1,2.34,39550.68
1991-10-10,2459,minute.maid,18312,1,2.1,38455.200000000004
1991-10-17,2459,minute.maid,17832,1,2.31,41191.92
1991-10-24,2459,minute.maid,15866,1,2.0,31732.0
1991-10-31,2459,minute.maid,19051,1,2.49,47436.990000000005
1991-11-07,2459,minute.maid,15242,1,2.02,30788.84
