WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2036,minute.maid,18719,1,2.12,39684.28
1990-06-21,2036,minute.maid,11549,1,2.08,24021.920000000002
1990-06-28,2036,minute.maid,19507,1,1.94,37843.58
1990-07-05,2036,minute.maid,11938,1,2.01,23995.379999999997
1990-07-12,2036,minute.maid,13621,1,2.41,32826.61
1990-07-19,2036,minute.maid,19484,1,2.14,41695.76
1990-07-26,2036,minute.maid,13498,1,2.62,35364.76
1990-08-02,2036,minute.maid,9959,1,2.05,20415.949999999997
1990-08-09,2036,minute.maid,14726,1,2.43,35784.18
1990-08-16,2036,minute.maid,10104,1,2.34,23643.359999999997
1990-08-23,2036,minute.maid,15268,1,2.27,34658.36
1990-08-30,2036,minute.maid,9408,1,2.17,20415.36
1990-09-06,2036,minute.maid,10277,1,2.38,24459.26
1990-09-13,2036,minute.maid,9922,1,2.36,23415.92
1990-09-20,2036,minute.maid,16960,1,2.14,36294.4
1990-09-27,2036,minute.maid,10029,1,1.9,19055.1
1990-10-04,2036,minute.maid,16945,1,2.46,41684.7
1990-10-11,2036,minute.maid,9276,1,1.93,17902.68
1990-10-18,2036,minute.maid,16630,1,1.96,32594.8
1990-10-25,2036,minute.maid,14780,1,2.05,30298.999999999996
1990-11-01,2036,minute.maid,18841,1,2.04,38435.64
1990-11-08,2036,minute.maid,11726,1,2.55,29901.3
1990-11-15,2036,minute.maid,16580,1,2.03,33657.399999999994
1990-11-22,2036,minute.maid,18080,1,2.46,44476.8
1990-11-29,2036,minute.maid,13785,1,2.54,35013.9
1990-12-06,2036,minute.maid,12507,1,2.25,28140.75
1990-12-13,2036,minute.maid,13683,1,1.97,26955.51
1990-12-20,2036,minute.maid,11159,1,2.26,25219.339999999997
1990-12-27,2036,minute.maid,16579,1,1.98,32826.42
1991-01-03,2036,minute.maid,18243,1,2.21,40317.03
1991-01-10,2036,minute.maid,10432,1,2.57,26810.239999999998
1991-01-17,2036,minute.maid,17482,1,2.61,45628.02
1991-01-24,2036,minute.maid,17888,1,2.53,45256.64
1991-01-31,2036,minute.maid,13791,1,2.02,27857.82
1991-02-07,2036,minute.maid,19395,1,2.46,47711.7
1991-02-14,2036,minute.maid,16338,1,2.17,35453.46
1991-02-21,2036,minute.maid,14121,1,2.67,37703.07
1991-02-28,2036,minute.maid,9331,1,2.24,20901.440000000002
1991-03-07,2036,minute.maid,10362,1,2.56,26526.72
1991-03-14,2036,minute.maid,14354,1,2.44,35023.76
1991-03-21,2036,minute.maid,12867,1,2.09,26892.03
1991-03-28,2036,minute.maid,14163,1,2.47,34982.61
1991-04-04,2036,minute.maid,17563,1,2.32,40746.159999999996
1991-04-11,2036,minute.maid,17791,1,2.47,43943.770000000004
1991-04-18,2036,minute.maid,18527,1,1.9,35201.299999999996
1991-04-25,2036,minute.maid,10406,1,2.69,27992.14
1991-05-02,2036,minute.maid,12026,1,2.32,27900.32
1991-05-09,2036,minute.maid,16513,1,2.6,42933.8
1991-05-16,2036,minute.maid,19386,1,2.46,47689.56
1991-05-23,2036,minute.maid,13229,1,1.98,26193.42
1991-05-30,2036,minute.maid,10012,1,2.17,21726.04
1991-06-06,2036,minute.maid,9576,1,2.6,24897.600000000002
1991-06-13,2036,minute.maid,12819,1,2.14,27432.66
1991-06-20,2036,minute.maid,17054,1,1.93,32914.22
1991-06-27,2036,minute.maid,10460,1,2.0,20920.0
1991-07-04,2036,minute.maid,11689,1,2.57,30040.73
1991-07-11,2036,minute.maid,18406,1,2.39,43990.340000000004
1991-07-18,2036,minute.maid,12684,1,2.56,32471.04
1991-07-25,2036,minute.maid,16614,1,2.59,43030.259999999995
1991-08-01,2036,minute.maid,15029,1,2.4,36069.6
1991-08-08,2036,minute.maid,18988,1,2.11,40064.68
1991-08-15,2036,minute.maid,19173,1,2.41,46206.93
1991-08-22,2036,minute.maid,19886,1,1.99,39573.14
1991-08-29,2036,minute.maid,11403,1,1.97,22463.91
1991-09-05,2036,minute.maid,14904,1,2.3,34279.2
1991-09-12,2036,minute.maid,19574,1,2.09,40909.659999999996
1991-09-19,2036,minute.maid,18408,1,2.59,47676.719999999994
1991-09-26,2036,minute.maid,14073,1,2.31,32508.63
1991-10-03,2036,minute.maid,15312,1,2.06,31542.72
1991-10-10,2036,minute.maid,18418,1,2.27,41808.86
1991-10-17,2036,minute.maid,14747,1,2.36,34802.92
1991-10-24,2036,minute.maid,19041,1,2.64,50268.240000000005
1991-10-31,2036,minute.maid,10305,1,2.52,25968.6
1991-11-07,2036,minute.maid,13961,1,2.26,31551.859999999997
1991-11-14,2036,minute.maid,10840,1,2.44,26449.6
1991-11-21,2036,minute.maid,19152,1,2.59,49603.68
1991-11-28,2036,minute.maid,19188,1,2.06,39527.28
1991-12-05,2036,minute.maid,19261,1,2.07,39870.27
1991-12-12,2036,minute.maid,19122,1,2.2,42068.4
1991-12-19,2036,minute.maid,18389,1,2.41,44317.490000000005
1991-12-26,2036,minute.maid,17882,1,2.39,42737.98
1992-01-02,2036,minute.maid,16694,1,1.99,33221.06
1992-01-09,2036,minute.maid,14434,1,2.36,34064.24
1992-01-16,2036,minute.maid,15082,1,1.9,28655.8
1992-01-23,2036,minute.maid,15355,1,2.37,36391.35
1992-01-30,2036,minute.maid,18725,1,2.09,39135.25
1992-02-06,2036,minute.maid,10796,1,2.25,24291.0
1992-02-13,2036,minute.maid,10037,1,2.12,21278.440000000002
1992-02-20,2036,minute.maid,12007,1,2.1,25214.7
1992-02-27,2036,minute.maid,19090,1,2.19,41807.1
1992-03-05,2036,minute.maid,12361,1,2.08,25710.88
1992-03-12,2036,minute.maid,12659,1,2.38,30128.42
1992-03-19,2036,minute.maid,11933,1,1.93,23030.69
