WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3292,tropicana,19014,1,2.02,38408.28
1990-06-21,3292,tropicana,17401,1,2.55,44372.549999999996
1990-06-28,3292,tropicana,16611,1,2.48,41195.28
1990-07-05,3292,tropicana,19506,1,2.22,43303.32000000001
1990-07-12,3292,tropicana,17767,1,2.06,36600.020000000004
1990-07-19,3292,tropicana,19665,1,2.08,40903.200000000004
1990-07-26,3292,tropicana,9981,1,2.54,25351.74
1990-08-02,3292,tropicana,12704,1,2.05,26043.199999999997
1990-08-09,3292,tropicana,14504,1,2.21,32053.84
1990-08-16,3292,tropicana,18303,1,1.92,35141.76
1990-08-23,3292,tropicana,18214,1,2.01,36610.14
1990-08-30,3292,tropicana,13210,1,2.45,32364.500000000004
1990-09-06,3292,tropicana,13051,1,2.51,32758.01
1990-09-13,3292,tropicana,14450,1,2.63,38003.5
1990-09-20,3292,tropicana,17758,1,2.23,39600.34
1990-09-27,3292,tropicana,11924,1,2.68,31956.320000000003
1990-10-04,3292,tropicana,17797,1,2.28,40577.159999999996
1990-10-11,3292,tropicana,18905,1,2.56,48396.8
1990-10-18,3292,tropicana,11551,1,1.94,22408.94
1990-10-25,3292,tropicana,14636,1,2.54,37175.44
1990-11-01,3292,tropicana,15247,1,2.53,38574.909999999996
1990-11-08,3292,tropicana,12915,1,2.18,28154.7
1990-11-15,3292,tropicana,10911,1,2.68,29241.480000000003
1990-11-22,3292,tropicana,9959,1,2.0,19918.0
1990-11-29,3292,tropicana,19687,1,2.25,44295.75
1990-12-06,3292,tropicana,12220,1,2.34,28594.8
1990-12-13,3292,tropicana,14927,1,2.37,35376.99
1990-12-20,3292,tropicana,17961,1,2.36,42387.96
1990-12-27,3292,tropicana,13061,1,2.12,27689.32
1991-01-03,3292,tropicana,9869,1,2.12,20922.280000000002
1991-01-10,3292,tropicana,11730,1,2.31,27096.3
1991-01-17,3292,tropicana,15567,1,2.43,37827.810000000005
1991-01-24,3292,tropicana,9211,1,2.38,21922.18
1991-01-31,3292,tropicana,13257,1,1.94,25718.579999999998
1991-02-07,3292,tropicana,17104,1,2.69,46009.76
1991-02-14,3292,tropicana,19959,1,2.65,52891.35
1991-02-21,3292,tropicana,11289,1,2.45,27658.050000000003
1991-02-28,3292,tropicana,18671,1,2.26,42196.46
1991-03-07,3292,tropicana,11564,1,1.91,22087.239999999998
1991-03-14,3292,tropicana,12149,1,2.69,32680.809999999998
1991-03-21,3292,tropicana,12632,1,2.46,31074.72
1991-03-28,3292,tropicana,9083,1,2.6,23615.8
1991-04-04,3292,tropicana,16255,1,2.34,38036.7
1991-04-11,3292,tropicana,12367,1,2.52,31164.84
1991-04-18,3292,tropicana,13413,1,2.68,35946.840000000004
1991-04-25,3292,tropicana,17907,1,2.23,39932.61
1991-05-02,3292,tropicana,16666,1,2.19,36498.54
1991-05-09,3292,tropicana,18183,1,2.45,44548.350000000006
1991-05-16,3292,tropicana,19013,1,2.44,46391.72
1991-05-23,3292,tropicana,19813,1,2.58,51117.54
1991-05-30,3292,tropicana,18898,1,2.41,45544.18
1991-06-06,3292,tropicana,10922,1,1.96,21407.12
1991-06-13,3292,tropicana,19522,1,2.29,44705.38
1991-06-20,3292,tropicana,19222,1,2.51,48247.219999999994
1991-06-27,3292,tropicana,18080,1,1.92,34713.6
1991-07-04,3292,tropicana,19902,1,2.17,43187.34
1991-07-11,3292,tropicana,14763,1,2.19,32330.969999999998
1991-07-18,3292,tropicana,18676,1,2.11,39406.36
1991-07-25,3292,tropicana,9059,1,2.15,19476.85
1991-08-01,3292,tropicana,13605,1,2.48,33740.4
1991-08-08,3292,tropicana,15471,1,2.05,31715.549999999996
1991-08-15,3292,tropicana,17240,1,2.62,45168.8
1991-08-22,3292,tropicana,18644,1,1.91,35610.04
1991-08-29,3292,tropicana,15957,1,2.55,40690.35
1991-09-05,3292,tropicana,12346,1,2.1,25926.600000000002
1991-09-12,3292,tropicana,10711,1,1.95,20886.45
1991-09-19,3292,tropicana,18021,1,2.06,37123.26
1991-09-26,3292,tropicana,18209,1,2.08,37874.72
1991-10-03,3292,tropicana,16943,1,2.49,42188.07000000001
1991-10-10,3292,tropicana,17839,1,2.28,40672.92
1991-10-17,3292,tropicana,10642,1,2.34,24902.28
1991-10-24,3292,tropicana,13700,1,2.07,28358.999999999996
1991-10-31,3292,tropicana,11998,1,2.64,31674.72
1991-11-07,3292,tropicana,17642,1,2.64,46574.880000000005
1991-11-14,3292,tropicana,16992,1,2.36,40101.119999999995
1991-11-21,3292,tropicana,19214,1,2.19,42078.659999999996
1991-11-28,3292,tropicana,14477,1,2.15,31125.55
1991-12-05,3292,tropicana,15331,1,2.33,35721.23
1991-12-12,3292,tropicana,18866,1,1.94,36600.04
1991-12-19,3292,tropicana,10998,1,2.49,27385.020000000004
1991-12-26,3292,tropicana,12213,1,1.97,24059.61
1992-01-02,3292,tropicana,9607,1,2.16,20751.120000000003
1992-01-09,3292,tropicana,15809,1,2.61,41261.49
1992-01-16,3292,tropicana,9631,1,2.33,22440.23
1992-01-23,3292,tropicana,19042,1,2.42,46081.64
1992-01-30,3292,tropicana,16255,1,2.11,34298.049999999996
1992-02-06,3292,tropicana,17278,1,2.67,46132.26
1992-02-13,3292,tropicana,19124,1,2.62,50104.880000000005
1992-02-20,3292,tropicana,11955,1,1.95,23312.25
1992-02-27,3292,tropicana,12325,1,2.49,30689.250000000004
1992-03-05,3292,tropicana,14103,1,2.0,28206.0
1992-03-12,3292,tropicana,17033,1,2.29,39005.57
1992-03-19,3292,tropicana,16716,1,2.11,35270.759999999995
1992-03-26,3292,tropicana,18074,1,2.4,43377.6
1992-04-02,3292,tropicana,17714,1,2.09,37022.259999999995
1992-04-09,3292,tropicana,14313,1,2.64,37786.32
1992-04-16,3292,tropicana,18405,1,1.96,36073.8
1992-04-23,3292,tropicana,12748,1,2.63,33527.24
1992-04-30,3292,tropicana,14052,1,2.52,35411.04
1992-05-07,3292,tropicana,11247,1,2.58,29017.260000000002
1992-05-14,3292,tropicana,19753,1,2.25,44444.25
