WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2693,tropicana,13591,1,2.15,29220.649999999998
1990-06-21,2693,tropicana,14821,1,2.26,33495.46
1990-06-28,2693,tropicana,17686,1,1.98,35018.28
1990-07-05,2693,tropicana,16931,1,2.38,40295.78
1990-07-12,2693,tropicana,19175,1,2.02,38733.5
1990-07-19,2693,tropicana,11201,1,2.62,29346.620000000003
1990-07-26,2693,tropicana,11432,1,2.36,26979.519999999997
1990-08-02,2693,tropicana,15287,1,2.17,33172.79
1990-08-09,2693,tropicana,14655,1,2.62,38396.1
1990-08-16,2693,tropicana,19718,1,2.27,44759.86
1990-08-23,2693,tropicana,11239,1,2.35,26411.65
1990-08-30,2693,tropicana,15059,1,2.66,40056.94
1990-09-06,2693,tropicana,15677,1,2.2,34489.4
1990-09-13,2693,tropicana,12366,1,2.48,30667.68
1990-09-20,2693,tropicana,11407,1,2.13,24296.91
1990-09-27,2693,tropicana,14816,1,2.45,36299.200000000004
1990-10-04,2693,tropicana,9517,1,2.46,23411.82
1990-10-11,2693,tropicana,9723,1,1.91,18570.93
1990-10-18,2693,tropicana,17048,1,2.58,43983.840000000004
1990-10-25,2693,tropicana,18313,1,2.49,45599.37
1990-11-01,2693,tropicana,15771,1,2.18,34380.780000000006
1990-11-08,2693,tropicana,12796,1,2.54,32501.84
1990-11-15,2693,tropicana,13380,1,2.52,33717.6
1990-11-22,2693,tropicana,12463,1,2.43,30285.090000000004
1990-11-29,2693,tropicana,9647,1,2.01,19390.469999999998
1990-12-06,2693,tropicana,18213,1,2.17,39522.21
1990-12-13,2693,tropicana,19177,1,2.0,38354.0
1990-12-20,2693,tropicana,12765,1,2.34,29870.1
1990-12-27,2693,tropicana,12633,1,2.46,31077.18
1991-01-03,2693,tropicana,17384,1,2.37,41200.08
1991-01-10,2693,tropicana,18690,1,1.96,36632.4
1991-01-17,2693,tropicana,15158,1,2.64,40017.12
1991-01-24,2693,tropicana,19829,1,2.28,45210.119999999995
1991-01-31,2693,tropicana,18693,1,2.24,41872.32000000001
1991-02-07,2693,tropicana,16680,1,1.94,32359.2
