WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3440,dominicks,15710,1,2.35,36918.5
1991-01-31,3440,dominicks,10657,1,2.32,24724.239999999998
1991-02-07,3440,dominicks,13930,1,2.57,35800.1
1991-02-14,3440,dominicks,16802,1,1.91,32091.82
1991-02-21,3440,dominicks,11538,1,2.28,26306.64
1991-02-28,3440,dominicks,12445,1,2.34,29121.3
1991-03-07,3440,dominicks,19359,1,2.66,51494.94
1991-03-14,3440,dominicks,17401,1,2.3,40022.299999999996
1991-03-21,3440,dominicks,11170,1,2.1,23457.0
1991-03-28,3440,dominicks,16343,1,2.56,41838.08
1991-04-04,3440,dominicks,17832,1,1.99,35485.68
1991-04-11,3440,dominicks,12096,1,2.32,28062.719999999998
1991-04-18,3440,dominicks,13137,1,1.96,25748.52
1991-04-25,3440,dominicks,18848,1,2.15,40523.2
1991-05-02,3440,dominicks,10528,1,2.18,22951.04
1991-05-09,3440,dominicks,16623,1,2.44,40560.12
1991-05-16,3440,dominicks,9608,1,2.66,25557.280000000002
1991-05-23,3440,dominicks,14273,1,2.28,32542.44
1991-05-30,3440,dominicks,11683,1,2.41,28156.030000000002
1991-06-06,3440,dominicks,13314,1,2.35,31287.9
1991-06-13,3440,dominicks,16863,1,2.55,43000.649999999994
1991-06-20,3440,dominicks,17036,1,2.54,43271.44
1991-06-27,3440,dominicks,14510,1,2.46,35694.6
1991-07-04,3440,dominicks,17286,1,1.95,33707.7
1991-07-11,3440,dominicks,15735,1,2.24,35246.4
1991-07-18,3440,dominicks,18921,1,2.38,45031.979999999996
1991-07-25,3440,dominicks,10159,1,2.34,23772.059999999998
1991-08-01,3440,dominicks,14779,1,2.46,36356.34
1991-08-08,3440,dominicks,12014,1,1.91,22946.739999999998
1991-08-15,3440,dominicks,17860,1,2.17,38756.2
1991-08-22,3440,dominicks,14925,1,2.19,32685.75
1991-08-29,3440,dominicks,19959,1,1.98,39518.82
1991-09-05,3440,dominicks,15384,1,2.39,36767.76
1991-09-12,3440,dominicks,13149,1,2.3,30242.699999999997
1991-09-19,3440,dominicks,11293,1,2.13,24054.09
1991-09-26,3440,dominicks,10896,1,2.3,25060.8
1991-10-03,3440,dominicks,12394,1,2.16,26771.04
1991-10-10,3440,dominicks,19472,1,2.06,40112.32
1991-10-17,3440,dominicks,13710,1,2.61,35783.1
1991-10-24,3440,dominicks,18270,1,2.15,39280.5
1991-10-31,3440,dominicks,19265,1,2.18,41997.700000000004
1991-11-07,3440,dominicks,14883,1,2.1,31254.300000000003
1991-11-14,3440,dominicks,14966,1,2.63,39360.58
1991-11-21,3440,dominicks,9726,1,2.49,24217.74
1991-11-28,3440,dominicks,19403,1,2.21,42880.63
1991-12-05,3440,dominicks,17160,1,2.36,40497.6
1991-12-12,3440,dominicks,9490,1,2.69,25528.1
1991-12-19,3440,dominicks,18128,1,2.64,47857.920000000006
1991-12-26,3440,dominicks,16429,1,2.09,34336.61
1992-01-02,3440,dominicks,13724,1,2.23,30604.52
1992-01-09,3440,dominicks,10493,1,2.06,21615.58
1992-01-16,3440,dominicks,15378,1,2.53,38906.34
1992-01-23,3440,dominicks,17908,1,2.57,46023.56
1992-01-30,3440,dominicks,14880,1,2.5,37200.0
1992-02-06,3440,dominicks,18104,1,2.53,45803.119999999995
1992-02-13,3440,dominicks,14000,1,2.34,32759.999999999996
1992-02-20,3440,dominicks,18515,1,2.49,46102.350000000006
1992-02-27,3440,dominicks,17957,1,2.09,37530.13
1992-03-05,3440,dominicks,19205,1,2.17,41674.85
1992-03-12,3440,dominicks,13508,1,2.53,34175.24
1992-03-19,3440,dominicks,15087,1,1.95,29419.649999999998
1992-03-26,3440,dominicks,11522,1,2.41,27768.02
1992-04-02,3440,dominicks,16829,1,2.5,42072.5
1992-04-09,3440,dominicks,17975,1,1.92,34512.0
1992-04-16,3440,dominicks,15435,1,2.22,34265.700000000004
1992-04-23,3440,dominicks,9458,1,2.24,21185.920000000002
1992-04-30,3440,dominicks,19897,1,2.48,49344.56
1992-05-07,3440,dominicks,18127,1,2.56,46405.12
1992-05-14,3440,dominicks,16087,1,2.59,41665.329999999994
1992-05-21,3440,dominicks,10187,1,2.62,26689.940000000002
1992-05-28,3440,dominicks,17856,1,1.94,34640.64
1992-06-04,3440,dominicks,18040,1,2.1,37884.0
1992-06-11,3440,dominicks,9148,1,2.17,19851.16
1992-06-18,3440,dominicks,10416,1,2.09,21769.44
1992-06-25,3440,dominicks,11618,1,2.05,23816.899999999998
1992-07-02,3440,dominicks,12308,1,2.33,28677.64
1992-07-09,3440,dominicks,9371,1,2.26,21178.46
1992-07-16,3440,dominicks,11023,1,2.06,22707.38
1992-07-23,3440,dominicks,12137,1,2.67,32405.79
1992-07-30,3440,dominicks,18848,1,2.28,42973.439999999995
1992-08-06,3440,dominicks,18647,1,2.14,39904.58
1992-08-13,3440,dominicks,16986,1,2.6,44163.6
1992-08-20,3440,dominicks,9133,1,2.25,20549.25
1992-08-27,3440,dominicks,17969,1,2.49,44742.810000000005
1992-09-03,3440,dominicks,12901,1,2.44,31478.44
1992-09-10,3440,dominicks,17215,1,2.3,39594.5
1992-09-17,3440,dominicks,14088,1,2.49,35079.12
1992-09-24,3440,dominicks,10557,1,2.36,24914.52
1992-10-01,3440,dominicks,10892,1,2.3,25051.6
