WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2658,tropicana,10689,1,2.6,27791.4
1990-06-21,2658,tropicana,15892,1,2.13,33849.96
1990-06-28,2658,tropicana,12866,1,2.54,32679.64
1990-07-05,2658,tropicana,9828,1,2.13,20933.64
1990-07-12,2658,tropicana,16642,1,2.41,40107.22
1990-07-19,2658,tropicana,19233,1,1.94,37312.02
1990-07-26,2658,tropicana,17003,1,2.65,45057.95
1990-08-02,2658,tropicana,12767,1,2.52,32172.84
1990-08-09,2658,tropicana,14400,1,2.05,29519.999999999996
1990-08-16,2658,tropicana,14328,1,2.65,37969.2
1990-08-23,2658,tropicana,17357,1,2.39,41483.23
1990-08-30,2658,tropicana,15763,1,2.53,39880.39
1990-09-06,2658,tropicana,15468,1,2.2,34029.600000000006
1990-09-13,2658,tropicana,12050,1,2.21,26630.5
1990-09-20,2658,tropicana,9461,1,2.06,19489.66
1990-09-27,2658,tropicana,17434,1,2.64,46025.76
1990-10-04,2658,tropicana,9839,1,2.4,23613.6
1990-10-11,2658,tropicana,14739,1,2.32,34194.479999999996
1990-10-18,2658,tropicana,17143,1,1.91,32743.129999999997
1990-10-25,2658,tropicana,16124,1,1.94,31280.559999999998
1990-11-01,2658,tropicana,14927,1,1.97,29406.19
1990-11-08,2658,tropicana,14168,1,1.92,27202.559999999998
1990-11-15,2658,tropicana,12589,1,2.07,26059.23
1990-11-22,2658,tropicana,17885,1,2.26,40420.1
1990-11-29,2658,tropicana,14260,1,2.38,33938.799999999996
1990-12-06,2658,tropicana,9042,1,2.05,18536.1
1990-12-13,2658,tropicana,13913,1,2.14,29773.820000000003
1990-12-20,2658,tropicana,10574,1,2.03,21465.219999999998
1990-12-27,2658,tropicana,17165,1,1.93,33128.45
1991-01-03,2658,tropicana,9647,1,2.39,23056.33
1991-01-10,2658,tropicana,13731,1,2.44,33503.64
1991-01-17,2658,tropicana,18064,1,2.46,44437.44
1991-01-24,2658,tropicana,13148,1,2.25,29583.0
1991-01-31,2658,tropicana,16780,1,2.5,41950.0
1991-02-07,2658,tropicana,18350,1,2.64,48444.0
1991-02-14,2658,tropicana,17470,1,2.43,42452.100000000006
1991-02-21,2658,tropicana,15242,1,2.21,33684.82
1991-02-28,2658,tropicana,14892,1,2.57,38272.439999999995
1991-03-07,2658,tropicana,10051,1,2.15,21609.649999999998
1991-03-14,2658,tropicana,12088,1,2.17,26230.96
1991-03-21,2658,tropicana,14911,1,1.93,28778.23
1991-03-28,2658,tropicana,13231,1,1.96,25932.76
1991-04-04,2658,tropicana,18229,1,2.19,39921.51
1991-04-11,2658,tropicana,19779,1,2.53,50040.869999999995
1991-04-18,2658,tropicana,14952,1,2.64,39473.28
1991-04-25,2658,tropicana,17567,1,1.96,34431.32
1991-05-02,2658,tropicana,19057,1,2.45,46689.65
1991-05-09,2658,tropicana,19431,1,2.52,48966.12
1991-05-16,2658,tropicana,15430,1,2.26,34871.799999999996
1991-05-23,2658,tropicana,18448,1,2.37,43721.76
1991-05-30,2658,tropicana,17537,1,2.49,43667.130000000005
1991-06-06,2658,tropicana,18673,1,2.02,37719.46
1991-06-13,2658,tropicana,14145,1,2.4,33948.0
1991-06-20,2658,tropicana,12328,1,2.19,26998.32
1991-06-27,2658,tropicana,15698,1,2.57,40343.86
1991-07-04,2658,tropicana,9942,1,2.63,26147.46
1991-07-11,2658,tropicana,12452,1,2.18,27145.36
1991-07-18,2658,tropicana,11015,1,2.28,25114.199999999997
1991-07-25,2658,tropicana,16696,1,2.54,42407.840000000004
1991-08-01,2658,tropicana,9330,1,2.67,24911.1
1991-08-08,2658,tropicana,18210,1,2.38,43339.799999999996
1991-08-15,2658,tropicana,19428,1,2.4,46627.2
1991-08-22,2658,tropicana,16014,1,2.57,41155.979999999996
1991-08-29,2658,tropicana,13344,1,2.08,27755.52
1991-09-05,2658,tropicana,9328,1,2.46,22946.88
1991-09-12,2658,tropicana,13439,1,2.56,34403.840000000004
1991-09-19,2658,tropicana,13878,1,2.18,30254.04
1991-09-26,2658,tropicana,10694,1,1.94,20746.36
1991-10-03,2658,tropicana,12129,1,2.68,32505.72
1991-10-10,2658,tropicana,15677,1,2.67,41857.59
1991-10-17,2658,tropicana,16083,1,2.57,41333.31
1991-10-24,2658,tropicana,15219,1,2.27,34547.13
1991-10-31,2658,tropicana,15468,1,2.11,32637.48
1991-11-07,2658,tropicana,14562,1,2.4,34948.799999999996
1991-11-14,2658,tropicana,17462,1,1.94,33876.28
1991-11-21,2658,tropicana,15982,1,2.13,34041.659999999996
1991-11-28,2658,tropicana,19529,1,2.43,47455.47
1991-12-05,2658,tropicana,12135,1,2.33,28274.55
1991-12-12,2658,tropicana,18888,1,2.2,41553.600000000006
1991-12-19,2658,tropicana,15969,1,2.43,38804.670000000006
1991-12-26,2658,tropicana,9325,1,2.13,19862.25
1992-01-02,2658,tropicana,16128,1,2.48,39997.44
1992-01-09,2658,tropicana,10092,1,2.45,24725.4
1992-01-16,2658,tropicana,18811,1,1.94,36493.34
1992-01-23,2658,tropicana,18523,1,2.57,47604.11
1992-01-30,2658,tropicana,13648,1,2.27,30980.96
1992-02-06,2658,tropicana,11964,1,2.39,28593.960000000003
1992-02-13,2658,tropicana,9729,1,2.39,23252.31
1992-02-20,2658,tropicana,11091,1,2.09,23180.19
1992-02-27,2658,tropicana,10072,1,2.68,26992.960000000003
1992-03-05,2658,tropicana,19331,1,1.99,38468.69
1992-03-12,2658,tropicana,14395,1,2.6,37427.0
1992-03-19,2658,tropicana,14319,1,2.12,30356.280000000002
1992-03-26,2658,tropicana,13844,1,2.66,36825.04
1992-04-02,2658,tropicana,9162,1,2.65,24279.3
1992-04-09,2658,tropicana,14527,1,2.52,36608.04
1992-04-16,2658,tropicana,13990,1,2.1,29379.0
1992-04-23,2658,tropicana,9707,1,2.49,24170.43
1992-04-30,2658,tropicana,13239,1,2.26,29920.139999999996
1992-05-07,2658,tropicana,17132,1,2.02,34606.64
1992-05-14,2658,tropicana,11503,1,2.14,24616.420000000002
1992-05-21,2658,tropicana,16054,1,2.0,32108.0
1992-05-28,2658,tropicana,12818,1,2.53,32429.539999999997
1992-06-04,2658,tropicana,16521,1,1.93,31885.53
1992-06-11,2658,tropicana,11848,1,2.68,31752.640000000003
1992-06-18,2658,tropicana,9763,1,2.0,19526.0
1992-06-25,2658,tropicana,19159,1,2.59,49621.81
1992-07-02,2658,tropicana,11619,1,2.01,23354.19
1992-07-09,2658,tropicana,14533,1,2.32,33716.56
1992-07-16,2658,tropicana,14203,1,2.08,29542.24
1992-07-23,2658,tropicana,16185,1,2.63,42566.549999999996
1992-07-30,2658,tropicana,16179,1,2.61,42227.189999999995
1992-08-06,2658,tropicana,17771,1,2.34,41584.14
1992-08-13,2658,tropicana,10010,1,2.29,22922.9
1992-08-20,2658,tropicana,12618,1,2.5,31545.0
1992-08-27,2658,tropicana,16207,1,2.63,42624.409999999996
1992-09-03,2658,tropicana,9754,1,2.33,22726.82
1992-09-10,2658,tropicana,15505,1,2.48,38452.4
1992-09-17,2658,tropicana,17392,1,2.62,45567.04
1992-09-24,2658,tropicana,11971,1,2.45,29328.95
1992-10-01,2658,tropicana,10542,1,2.12,22349.04
