WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2928,minute.maid,11848,1,2.12,25117.760000000002
1990-06-21,2928,minute.maid,13955,1,1.98,27630.9
1990-06-28,2928,minute.maid,10885,1,2.54,27647.9
1990-07-05,2928,minute.maid,14061,1,2.48,34871.28
1990-07-12,2928,minute.maid,19358,1,2.44,47233.52
1990-07-19,2928,minute.maid,9825,1,2.09,20534.25
1990-07-26,2928,minute.maid,12534,1,2.64,33089.76
1990-08-02,2928,minute.maid,16097,1,2.08,33481.76
1990-08-09,2928,minute.maid,19880,1,2.55,50694.0
1990-08-16,2928,minute.maid,12414,1,2.46,30538.44
1990-08-23,2928,minute.maid,9140,1,2.5,22850.0
1990-08-30,2928,minute.maid,9394,1,1.95,18318.3
1990-09-06,2928,minute.maid,10204,1,2.52,25714.08
1990-09-13,2928,minute.maid,18013,1,2.67,48094.71
1990-09-20,2928,minute.maid,16778,1,2.23,37414.94
1990-09-27,2928,minute.maid,17882,1,1.97,35227.54
1990-10-04,2928,minute.maid,16955,1,2.3,38996.5
1990-10-11,2928,minute.maid,17462,1,2.63,45925.06
1990-10-18,2928,minute.maid,15687,1,1.98,31060.26
1990-10-25,2928,minute.maid,16512,1,2.62,43261.44
1990-11-01,2928,minute.maid,13701,1,2.42,33156.42
1990-11-08,2928,minute.maid,16784,1,2.55,42799.2
1990-11-15,2928,minute.maid,13521,1,2.58,34884.18
1990-11-22,2928,minute.maid,10756,1,2.56,27535.36
1990-11-29,2928,minute.maid,9961,1,2.64,26297.04
1990-12-06,2928,minute.maid,10646,1,2.52,26827.920000000002
1990-12-13,2928,minute.maid,19179,1,1.98,37974.42
1990-12-20,2928,minute.maid,11214,1,2.08,23325.12
1990-12-27,2928,minute.maid,17256,1,2.62,45210.72
1991-01-03,2928,minute.maid,9233,1,2.28,21051.239999999998
1991-01-10,2928,minute.maid,10250,1,2.15,22037.5
1991-01-17,2928,minute.maid,15243,1,2.37,36125.91
1991-01-24,2928,minute.maid,9676,1,2.13,20609.879999999997
1991-01-31,2928,minute.maid,15167,1,2.17,32912.39
1991-02-07,2928,minute.maid,18646,1,2.34,43631.64
1991-02-14,2928,minute.maid,10365,1,2.27,23528.55
1991-02-21,2928,minute.maid,10560,1,2.24,23654.4
1991-02-28,2928,minute.maid,12141,1,2.0,24282.0
1991-03-07,2928,minute.maid,11619,1,1.98,23005.62
1991-03-14,2928,minute.maid,17057,1,2.52,42983.64
1991-03-21,2928,minute.maid,15032,1,1.9,28560.8
