WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3047,minute.maid,13862,1,2.32,32159.839999999997
1990-06-21,3047,minute.maid,11614,1,2.25,26131.5
1990-06-28,3047,minute.maid,16472,1,2.61,42991.92
1990-07-05,3047,minute.maid,12533,1,2.45,30705.850000000002
1990-07-12,3047,minute.maid,15570,1,2.24,34876.8
1990-07-19,3047,minute.maid,14117,1,2.14,30210.38
1990-07-26,3047,minute.maid,14837,1,2.04,30267.48
1990-08-02,3047,minute.maid,13215,1,2.41,31848.15
1990-08-09,3047,minute.maid,18309,1,2.23,40829.07
1990-08-16,3047,minute.maid,10535,1,2.51,26442.85
1990-08-23,3047,minute.maid,15298,1,2.58,39468.840000000004
1990-08-30,3047,minute.maid,12186,1,2.19,26687.34
1990-09-06,3047,minute.maid,11949,1,1.98,23659.02
1990-09-13,3047,minute.maid,13380,1,2.07,27696.6
1990-09-20,3047,minute.maid,18251,1,1.95,35589.45
1990-09-27,3047,minute.maid,16920,1,2.52,42638.4
1990-10-04,3047,minute.maid,15826,1,2.08,32918.08
1990-10-11,3047,minute.maid,19188,1,2.32,44516.159999999996
1990-10-18,3047,minute.maid,9909,1,2.61,25862.489999999998
1990-10-25,3047,minute.maid,12968,1,1.97,25546.96
1990-11-01,3047,minute.maid,10504,1,2.57,26995.28
1990-11-08,3047,minute.maid,13026,1,2.49,32434.74
1990-11-15,3047,minute.maid,18618,1,2.35,43752.3
1990-11-22,3047,minute.maid,12787,1,2.38,30433.059999999998
1990-11-29,3047,minute.maid,16922,1,2.66,45012.520000000004
1990-12-06,3047,minute.maid,15982,1,1.96,31324.72
1990-12-13,3047,minute.maid,12080,1,2.43,29354.4
1990-12-20,3047,minute.maid,10897,1,1.9,20704.3
1990-12-27,3047,minute.maid,9620,1,2.22,21356.4
1991-01-03,3047,minute.maid,13764,1,2.23,30693.72
1991-01-10,3047,minute.maid,12289,1,2.19,26912.91
1991-01-17,3047,minute.maid,13544,1,2.09,28306.96
1991-01-24,3047,minute.maid,12826,1,2.3,29499.8
1991-01-31,3047,minute.maid,10071,1,2.15,21652.649999999998
1991-02-07,3047,minute.maid,14840,1,1.9,28196.0
1991-02-14,3047,minute.maid,10312,1,1.95,20108.399999999998
1991-02-21,3047,minute.maid,11964,1,2.5,29910.0
1991-02-28,3047,minute.maid,18957,1,2.55,48340.35
1991-03-07,3047,minute.maid,11982,1,2.18,26120.760000000002
1991-03-14,3047,minute.maid,10433,1,2.4,25039.2
1991-03-21,3047,minute.maid,14982,1,1.9,28465.8
1991-03-28,3047,minute.maid,13576,1,2.25,30546.0
1991-04-04,3047,minute.maid,16998,1,2.59,44024.82
1991-04-11,3047,minute.maid,19729,1,2.13,42022.77
1991-04-18,3047,minute.maid,13109,1,2.49,32641.410000000003
1991-04-25,3047,minute.maid,14319,1,2.69,38518.11
1991-05-02,3047,minute.maid,18537,1,2.19,40596.03
1991-05-09,3047,minute.maid,19864,1,1.99,39529.36
1991-05-16,3047,minute.maid,11208,1,2.44,27347.52
1991-05-23,3047,minute.maid,19845,1,2.02,40086.9
1991-05-30,3047,minute.maid,9396,1,2.08,19543.68
1991-06-06,3047,minute.maid,11239,1,2.58,28996.62
1991-06-13,3047,minute.maid,14173,1,2.27,32172.71
1991-06-20,3047,minute.maid,14088,1,2.62,36910.560000000005
1991-06-27,3047,minute.maid,19621,1,2.48,48660.08
1991-07-04,3047,minute.maid,19390,1,2.47,47893.3
1991-07-11,3047,minute.maid,18977,1,2.03,38523.31
1991-07-18,3047,minute.maid,14748,1,2.46,36280.08
1991-07-25,3047,minute.maid,9533,1,2.58,24595.14
1991-08-01,3047,minute.maid,11441,1,1.9,21737.899999999998
1991-08-08,3047,minute.maid,10635,1,2.49,26481.15
1991-08-15,3047,minute.maid,19305,1,1.92,37065.6
1991-08-22,3047,minute.maid,12492,1,2.35,29356.2
1991-08-29,3047,minute.maid,17099,1,2.67,45654.33
1991-09-05,3047,minute.maid,19062,1,1.93,36789.659999999996
1991-09-12,3047,minute.maid,17537,1,2.02,35424.74
1991-09-19,3047,minute.maid,13513,1,2.32,31350.159999999996
1991-09-26,3047,minute.maid,13119,1,2.32,30436.079999999998
1991-10-03,3047,minute.maid,13995,1,2.16,30229.2
1991-10-10,3047,minute.maid,18525,1,2.18,40384.5
1991-10-17,3047,minute.maid,9496,1,2.37,22505.52
1991-10-24,3047,minute.maid,11486,1,2.06,23661.16
1991-10-31,3047,minute.maid,14631,1,2.55,37309.049999999996
1991-11-07,3047,minute.maid,15665,1,1.98,31016.7
1991-11-14,3047,minute.maid,14394,1,2.26,32530.44
1991-11-21,3047,minute.maid,10270,1,2.26,23210.199999999997
1991-11-28,3047,minute.maid,15747,1,2.27,35745.69
1991-12-05,3047,minute.maid,10905,1,2.37,25844.850000000002
1991-12-12,3047,minute.maid,15326,1,2.43,37242.18
1991-12-19,3047,minute.maid,11016,1,2.28,25116.48
1991-12-26,3047,minute.maid,16940,1,2.41,40825.4
1992-01-02,3047,minute.maid,17451,1,2.57,44849.07
1992-01-09,3047,minute.maid,13663,1,2.54,34704.020000000004
1992-01-16,3047,minute.maid,18125,1,1.95,35343.75
1992-01-23,3047,minute.maid,18386,1,2.62,48171.32
1992-01-30,3047,minute.maid,18208,1,2.52,45884.16
1992-02-06,3047,minute.maid,11728,1,1.98,23221.44
1992-02-13,3047,minute.maid,11077,1,1.91,21157.07
1992-02-20,3047,minute.maid,11342,1,2.65,30056.3
1992-02-27,3047,minute.maid,18876,1,1.98,37374.48
1992-03-05,3047,minute.maid,16329,1,2.56,41802.24
1992-03-12,3047,minute.maid,18725,1,2.66,49808.5
1992-03-19,3047,minute.maid,19129,1,2.34,44761.86
1992-03-26,3047,minute.maid,13929,1,2.25,31340.25
1992-04-02,3047,minute.maid,9174,1,2.07,18990.18
1992-04-09,3047,minute.maid,11167,1,2.35,26242.45
1992-04-16,3047,minute.maid,14917,1,1.96,29237.32
1992-04-23,3047,minute.maid,10202,1,2.43,24790.86
1992-04-30,3047,minute.maid,17270,1,2.35,40584.5
1992-05-07,3047,minute.maid,19807,1,2.14,42386.98
1992-05-14,3047,minute.maid,17022,1,2.61,44427.42
1992-05-21,3047,minute.maid,9123,1,2.19,19979.37
1992-05-28,3047,minute.maid,10206,1,2.42,24698.52
1992-06-04,3047,minute.maid,16889,1,2.08,35129.12
1992-06-11,3047,minute.maid,13564,1,2.03,27534.92
1992-06-18,3047,minute.maid,12452,1,2.63,32748.76
1992-06-25,3047,minute.maid,12527,1,2.19,27434.13
1992-07-02,3047,minute.maid,11153,1,2.42,26990.26
1992-07-09,3047,minute.maid,12362,1,2.09,25836.579999999998
1992-07-16,3047,minute.maid,9825,1,2.37,23285.25
1992-07-23,3047,minute.maid,14674,1,2.03,29788.219999999998
1992-07-30,3047,minute.maid,16289,1,2.02,32903.78
1992-08-06,3047,minute.maid,9807,1,1.91,18731.37
1992-08-13,3047,minute.maid,13573,1,2.25,30539.25
1992-08-20,3047,minute.maid,13557,1,2.64,35790.48
1992-08-27,3047,minute.maid,17170,1,2.59,44470.299999999996
1992-09-03,3047,minute.maid,14796,1,1.96,29000.16
1992-09-10,3047,minute.maid,13832,1,2.51,34718.32
1992-09-17,3047,minute.maid,18548,1,2.06,38208.88
1992-09-24,3047,minute.maid,17834,1,2.43,43336.62
1992-10-01,3047,minute.maid,10939,1,2.61,28550.789999999997
