WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2744,minute.maid,14859,1,2.28,33878.52
1990-06-21,2744,minute.maid,17768,1,2.42,42998.56
1990-06-28,2744,minute.maid,9971,1,2.18,21736.780000000002
1990-07-05,2744,minute.maid,18138,1,2.2,39903.600000000006
1990-07-12,2744,minute.maid,11047,1,2.6,28722.2
1990-07-19,2744,minute.maid,13180,1,2.56,33740.8
1990-07-26,2744,minute.maid,16963,1,2.67,45291.21
1990-08-02,2744,minute.maid,15221,1,2.46,37443.659999999996
1990-08-09,2744,minute.maid,13194,1,2.34,30873.96
1990-08-16,2744,minute.maid,13026,1,2.31,30090.06
1990-08-23,2744,minute.maid,16967,1,2.29,38854.43
1990-08-30,2744,minute.maid,14132,1,2.17,30666.44
1990-09-06,2744,minute.maid,11131,1,2.63,29274.53
1990-09-13,2744,minute.maid,19366,1,2.14,41443.240000000005
1990-09-20,2744,minute.maid,10331,1,2.07,21385.17
1990-09-27,2744,minute.maid,11099,1,2.31,25638.690000000002
1990-10-04,2744,minute.maid,18197,1,2.5,45492.5
1990-10-11,2744,minute.maid,19924,1,2.54,50606.96
1990-10-18,2744,minute.maid,13605,1,2.64,35917.200000000004
1990-10-25,2744,minute.maid,12875,1,2.21,28453.75
1990-11-01,2744,minute.maid,11550,1,2.22,25641.000000000004
1990-11-08,2744,minute.maid,9403,1,2.05,19276.149999999998
1990-11-15,2744,minute.maid,17163,1,2.02,34669.26
1990-11-22,2744,minute.maid,16409,1,2.12,34787.08
1990-11-29,2744,minute.maid,10656,1,2.18,23230.08
1990-12-06,2744,minute.maid,10153,1,2.38,24164.14
1990-12-13,2744,minute.maid,17698,1,2.06,36457.88
1990-12-20,2744,minute.maid,12558,1,2.16,27125.280000000002
1990-12-27,2744,minute.maid,14013,1,2.28,31949.639999999996
1991-01-03,2744,minute.maid,18360,1,2.19,40208.4
1991-01-10,2744,minute.maid,16630,1,2.22,36918.600000000006
1991-01-17,2744,minute.maid,9121,1,2.49,22711.29
1991-01-24,2744,minute.maid,11982,1,2.02,24203.64
1991-01-31,2744,minute.maid,10557,1,1.94,20480.579999999998
1991-02-07,2744,minute.maid,10417,1,2.03,21146.51
1991-02-14,2744,minute.maid,11520,1,2.13,24537.6
1991-02-21,2744,minute.maid,13804,1,2.64,36442.560000000005
1991-02-28,2744,minute.maid,19882,1,2.01,39962.81999999999
1991-03-07,2744,minute.maid,12851,1,2.64,33926.64
1991-03-14,2744,minute.maid,14825,1,2.46,36469.5
1991-03-21,2744,minute.maid,16064,1,2.53,40641.92
1991-03-28,2744,minute.maid,18146,1,2.17,39376.82
1991-04-04,2744,minute.maid,12393,1,2.49,30858.570000000003
1991-04-11,2744,minute.maid,19481,1,2.38,46364.78
1991-04-18,2744,minute.maid,10589,1,1.97,20860.329999999998
1991-04-25,2744,minute.maid,11203,1,2.49,27895.47
1991-05-02,2744,minute.maid,13803,1,2.04,28158.12
1991-05-09,2744,minute.maid,18365,1,2.04,37464.6
1991-05-16,2744,minute.maid,10438,1,2.44,25468.72
1991-05-23,2744,minute.maid,17376,1,2.25,39096.0
1991-05-30,2744,minute.maid,18614,1,2.18,40578.520000000004
1991-06-06,2744,minute.maid,18221,1,2.58,47010.18
1991-06-13,2744,minute.maid,12529,1,2.47,30946.63
1991-06-20,2744,minute.maid,13012,1,2.23,29016.76
1991-06-27,2744,minute.maid,15311,1,2.65,40574.15
1991-07-04,2744,minute.maid,17768,1,1.91,33936.88
1991-07-11,2744,minute.maid,16680,1,2.25,37530.0
1991-07-18,2744,minute.maid,14025,1,2.39,33519.75
1991-07-25,2744,minute.maid,17871,1,2.39,42711.69
1991-08-01,2744,minute.maid,13623,1,1.91,26019.93
1991-08-08,2744,minute.maid,9089,1,2.68,24358.52
1991-08-15,2744,minute.maid,13547,1,2.13,28855.109999999997
1991-08-22,2744,minute.maid,16844,1,2.26,38067.439999999995
1991-08-29,2744,minute.maid,16784,1,2.26,37931.84
1991-09-05,2744,minute.maid,18634,1,1.96,36522.64
1991-09-12,2744,minute.maid,15507,1,2.38,36906.659999999996
1991-09-19,2744,minute.maid,18304,1,2.15,39353.6
1991-09-26,2744,minute.maid,11397,1,2.18,24845.460000000003
1991-10-03,2744,minute.maid,12308,1,2.6,32000.800000000003
1991-10-10,2744,minute.maid,12343,1,2.63,32462.09
1991-10-17,2744,minute.maid,10888,1,2.63,28635.44
1991-10-24,2744,minute.maid,14909,1,2.61,38912.49
1991-10-31,2744,minute.maid,18832,1,2.14,40300.48
1991-11-07,2744,minute.maid,17859,1,2.3,41075.7
1991-11-14,2744,minute.maid,10507,1,2.49,26162.430000000004
1991-11-21,2744,minute.maid,15485,1,2.41,37318.850000000006
1991-11-28,2744,minute.maid,10628,1,2.39,25400.920000000002
1991-12-05,2744,minute.maid,19311,1,2.61,50401.71
1991-12-12,2744,minute.maid,17831,1,2.55,45469.049999999996
1991-12-19,2744,minute.maid,12401,1,2.3,28522.3
1991-12-26,2744,minute.maid,11269,1,2.5,28172.5
1992-01-02,2744,minute.maid,18194,1,2.34,42573.96
1992-01-09,2744,minute.maid,9775,1,2.11,20625.25
1992-01-16,2744,minute.maid,11535,1,2.4,27684.0
1992-01-23,2744,minute.maid,15438,1,1.95,30104.1
1992-01-30,2744,minute.maid,9483,1,2.52,23897.16
1992-02-06,2744,minute.maid,15185,1,2.2,33407.0
1992-02-13,2744,minute.maid,12236,1,2.68,32792.48
1992-02-20,2744,minute.maid,17690,1,2.39,42279.100000000006
1992-02-27,2744,minute.maid,14695,1,2.44,35855.799999999996
1992-03-05,2744,minute.maid,11819,1,2.17,25647.23
1992-03-12,2744,minute.maid,15607,1,1.96,30589.72
1992-03-19,2744,minute.maid,13776,1,2.54,34991.04
1992-03-26,2744,minute.maid,16355,1,1.99,32546.45
1992-04-02,2744,minute.maid,14121,1,2.06,29089.260000000002
1992-04-09,2744,minute.maid,13320,1,2.36,31435.199999999997
1992-04-16,2744,minute.maid,19711,1,2.18,42969.98
1992-04-23,2744,minute.maid,16640,1,1.91,31782.399999999998
1992-04-30,2744,minute.maid,14474,1,2.13,30829.62
1992-05-07,2744,minute.maid,13249,1,2.12,28087.88
1992-05-14,2744,minute.maid,13357,1,2.59,34594.63
1992-05-21,2744,minute.maid,12769,1,2.37,30262.530000000002
1992-05-28,2744,minute.maid,18345,1,1.9,34855.5
1992-06-04,2744,minute.maid,13608,1,2.26,30754.079999999998
1992-06-11,2744,minute.maid,18290,1,2.25,41152.5
1992-06-18,2744,minute.maid,12362,1,2.26,27938.12
1992-06-25,2744,minute.maid,12279,1,2.66,32662.140000000003
1992-07-02,2744,minute.maid,15107,1,2.61,39429.27
1992-07-09,2744,minute.maid,16642,1,2.06,34282.520000000004
1992-07-16,2744,minute.maid,9070,1,2.21,20044.7
1992-07-23,2744,minute.maid,15145,1,2.35,35590.75
1992-07-30,2744,minute.maid,10292,1,2.54,26141.68
1992-08-06,2744,minute.maid,16856,1,2.04,34386.24
1992-08-13,2744,minute.maid,9244,1,2.27,20983.88
1992-08-20,2744,minute.maid,14618,1,1.91,27920.379999999997
1992-08-27,2744,minute.maid,19882,1,1.99,39565.18
1992-09-03,2744,minute.maid,10728,1,1.93,20705.04
1992-09-10,2744,minute.maid,18786,1,1.98,37196.28
1992-09-17,2744,minute.maid,11242,1,2.13,23945.46
1992-09-24,2744,minute.maid,14795,1,2.53,37431.35
1992-10-01,2744,minute.maid,16783,1,1.96,32894.68
