WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1937,minute.maid,12870,1,2.44,31402.8
1990-06-21,1937,minute.maid,16838,1,2.43,40916.340000000004
1990-06-28,1937,minute.maid,10499,1,2.35,24672.65
1990-07-05,1937,minute.maid,12197,1,2.49,30370.530000000002
1990-07-12,1937,minute.maid,10578,1,2.55,26973.899999999998
1990-07-19,1937,minute.maid,14065,1,2.53,35584.45
1990-07-26,1937,minute.maid,9540,1,2.22,21178.800000000003
1990-08-02,1937,minute.maid,10148,1,2.36,23949.28
1990-08-09,1937,minute.maid,18729,1,2.63,49257.27
1990-08-16,1937,minute.maid,16641,1,2.15,35778.15
1990-08-23,1937,minute.maid,16010,1,2.41,38584.100000000006
1990-08-30,1937,minute.maid,12680,1,2.56,32460.8
1990-09-06,1937,minute.maid,12376,1,2.42,29949.92
1990-09-13,1937,minute.maid,19905,1,2.36,46975.799999999996
1990-09-20,1937,minute.maid,10436,1,1.91,19932.76
1990-09-27,1937,minute.maid,11727,1,2.69,31545.63
1990-10-04,1937,minute.maid,9097,1,1.95,17739.149999999998
1990-10-11,1937,minute.maid,18885,1,2.14,40413.9
1990-10-18,1937,minute.maid,13095,1,2.08,27237.600000000002
1990-10-25,1937,minute.maid,19492,1,1.96,38204.32
1990-11-01,1937,minute.maid,19106,1,1.95,37256.7
1990-11-08,1937,minute.maid,12823,1,2.57,32955.11
1990-11-15,1937,minute.maid,11941,1,2.1,25076.100000000002
1990-11-22,1937,minute.maid,11570,1,2.19,25338.3
1990-11-29,1937,minute.maid,12648,1,2.08,26307.84
1990-12-06,1937,minute.maid,14579,1,2.49,36301.71000000001
1990-12-13,1937,minute.maid,10256,1,2.48,25434.88
1990-12-20,1937,minute.maid,15996,1,2.15,34391.4
1990-12-27,1937,minute.maid,10145,1,2.26,22927.699999999997
1991-01-03,1937,minute.maid,10351,1,1.91,19770.41
1991-01-10,1937,minute.maid,19173,1,2.48,47549.04
1991-01-17,1937,minute.maid,17549,1,2.4,42117.6
1991-01-24,1937,minute.maid,16538,1,2.0,33076.0
1991-01-31,1937,minute.maid,13922,1,2.2,30628.4
1991-02-07,1937,minute.maid,17725,1,2.48,43958.0
1991-02-14,1937,minute.maid,16411,1,2.12,34791.32
1991-02-21,1937,minute.maid,16656,1,2.62,43638.72
1991-02-28,1937,minute.maid,14385,1,2.03,29201.549999999996
1991-03-07,1937,minute.maid,9921,1,2.03,20139.629999999997
1991-03-14,1937,minute.maid,16822,1,2.4,40372.799999999996
1991-03-21,1937,minute.maid,13114,1,2.6,34096.4
1991-03-28,1937,minute.maid,11609,1,2.04,23682.36
1991-04-04,1937,minute.maid,12600,1,2.42,30492.0
1991-04-11,1937,minute.maid,19634,1,2.17,42605.78
1991-04-18,1937,minute.maid,12949,1,2.14,27710.86
1991-04-25,1937,minute.maid,12054,1,2.02,24349.08
1991-05-02,1937,minute.maid,13907,1,2.5,34767.5
1991-05-09,1937,minute.maid,15762,1,2.52,39720.24
1991-05-16,1937,minute.maid,10023,1,2.07,20747.609999999997
1991-05-23,1937,minute.maid,17973,1,2.37,42596.01
1991-05-30,1937,minute.maid,12403,1,2.5,31007.5
1991-06-06,1937,minute.maid,11334,1,2.65,30035.1
1991-06-13,1937,minute.maid,14733,1,2.36,34769.88
1991-06-20,1937,minute.maid,16813,1,2.1,35307.3
1991-06-27,1937,minute.maid,13055,1,2.4,31332.0
1991-07-04,1937,minute.maid,19174,1,2.6,49852.4
1991-07-11,1937,minute.maid,10914,1,2.26,24665.64
1991-07-18,1937,minute.maid,16911,1,2.67,45152.369999999995
1991-07-25,1937,minute.maid,11398,1,2.14,24391.72
1991-08-01,1937,minute.maid,15351,1,2.09,32083.589999999997
1991-08-08,1937,minute.maid,19382,1,1.95,37794.9
1991-08-15,1937,minute.maid,9726,1,2.45,23828.7
1991-08-22,1937,minute.maid,19256,1,2.24,43133.44
1991-08-29,1937,minute.maid,17292,1,2.28,39425.759999999995
1991-09-05,1937,minute.maid,12718,1,2.33,29632.940000000002
1991-09-12,1937,minute.maid,11969,1,1.97,23578.93
1991-09-19,1937,minute.maid,15676,1,2.3,36054.799999999996
1991-09-26,1937,minute.maid,9013,1,2.12,19107.56
1991-10-03,1937,minute.maid,11803,1,2.52,29743.56
1991-10-10,1937,minute.maid,19061,1,2.43,46318.23
1991-10-17,1937,minute.maid,18150,1,1.99,36118.5
1991-10-24,1937,minute.maid,18408,1,2.07,38104.56
1991-10-31,1937,minute.maid,16894,1,2.07,34970.579999999994
1991-11-07,1937,minute.maid,10143,1,2.61,26473.23
1991-11-14,1937,minute.maid,11449,1,2.18,24958.820000000003
1991-11-21,1937,minute.maid,18133,1,2.57,46601.81
1991-11-28,1937,minute.maid,12784,1,2.29,29275.36
1991-12-05,1937,minute.maid,17447,1,2.36,41174.92
1991-12-12,1937,minute.maid,17367,1,2.1,36470.700000000004
1991-12-19,1937,minute.maid,10368,1,2.69,27889.92
1991-12-26,1937,minute.maid,10052,1,1.97,19802.44
1992-01-02,1937,minute.maid,10508,1,2.02,21226.16
1992-01-09,1937,minute.maid,12581,1,2.62,32962.22
1992-01-16,1937,minute.maid,19992,1,2.2,43982.4
1992-01-23,1937,minute.maid,11444,1,2.47,28266.680000000004
1992-01-30,1937,minute.maid,10989,1,2.21,24285.69
1992-02-06,1937,minute.maid,13572,1,2.26,30672.719999999998
1992-02-13,1937,minute.maid,19975,1,2.6,51935.0
1992-02-20,1937,minute.maid,15900,1,2.2,34980.0
1992-02-27,1937,minute.maid,9492,1,1.96,18604.32
1992-03-05,1937,minute.maid,12094,1,1.96,23704.239999999998
1992-03-12,1937,minute.maid,18054,1,2.21,39899.34
1992-03-19,1937,minute.maid,11394,1,2.53,28826.819999999996
1992-03-26,1937,minute.maid,16586,1,2.64,43787.04
1992-04-02,1937,minute.maid,15669,1,2.4,37605.6
1992-04-09,1937,minute.maid,16595,1,2.67,44308.65
1992-04-16,1937,minute.maid,16333,1,2.19,35769.27
1992-04-23,1937,minute.maid,15176,1,2.19,33235.44
1992-04-30,1937,minute.maid,9878,1,2.11,20842.579999999998
1992-05-07,1937,minute.maid,19306,1,2.68,51740.08
1992-05-14,1937,minute.maid,9871,1,2.03,20038.129999999997
1992-05-21,1937,minute.maid,13839,1,2.48,34320.72
1992-05-28,1937,minute.maid,18053,1,2.48,44771.44
1992-06-04,1937,minute.maid,16288,1,2.36,38439.68
1992-06-11,1937,minute.maid,11037,1,2.09,23067.329999999998
1992-06-18,1937,minute.maid,17603,1,2.14,37670.420000000006
1992-06-25,1937,minute.maid,13933,1,2.49,34693.170000000006
1992-07-02,1937,minute.maid,9806,1,2.05,20102.3
1992-07-09,1937,minute.maid,18947,1,2.15,40736.049999999996
1992-07-16,1937,minute.maid,12388,1,2.22,27501.360000000004
1992-07-23,1937,minute.maid,15852,1,2.27,35984.04
1992-07-30,1937,minute.maid,10267,1,2.37,24332.79
1992-08-06,1937,minute.maid,15494,1,2.05,31762.699999999997
1992-08-13,1937,minute.maid,14214,1,2.08,29565.120000000003
1992-08-20,1937,minute.maid,18631,1,1.99,37075.69
1992-08-27,1937,minute.maid,9361,1,2.36,22091.96
1992-09-03,1937,minute.maid,16985,1,2.36,40084.6
1992-09-10,1937,minute.maid,9594,1,2.68,25711.920000000002
1992-09-17,1937,minute.maid,16200,1,2.59,41958.0
1992-09-24,1937,minute.maid,19898,1,2.68,53326.64000000001
1992-10-01,1937,minute.maid,16052,1,2.15,34511.799999999996
