WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3464,tropicana,18526,1,2.68,49649.68
1990-06-21,3464,tropicana,12031,1,1.99,23941.69
1990-06-28,3464,tropicana,17547,1,2.67,46850.49
1990-07-05,3464,tropicana,10223,1,2.3,23512.899999999998
1990-07-12,3464,tropicana,13016,1,2.13,27724.079999999998
1990-07-19,3464,tropicana,15926,1,2.11,33603.86
1990-07-26,3464,tropicana,14797,1,2.37,35068.89
1990-08-02,3464,tropicana,18324,1,2.46,45077.04
1990-08-09,3464,tropicana,9883,1,2.13,21050.789999999997
1990-08-16,3464,tropicana,11145,1,2.69,29980.05
1990-08-23,3464,tropicana,15492,1,2.66,41208.72
1990-08-30,3464,tropicana,9426,1,2.28,21491.28
1990-09-06,3464,tropicana,13254,1,2.22,29423.88
1990-09-13,3464,tropicana,12288,1,2.45,30105.600000000002
1990-09-20,3464,tropicana,12965,1,2.52,32671.8
1990-09-27,3464,tropicana,14945,1,2.34,34971.299999999996
1990-10-04,3464,tropicana,10889,1,2.39,26024.710000000003
1990-10-11,3464,tropicana,18812,1,2.46,46277.52
1990-10-18,3464,tropicana,10249,1,1.9,19473.1
1990-10-25,3464,tropicana,11075,1,2.17,24032.75
1990-11-01,3464,tropicana,14373,1,1.9,27308.699999999997
1990-11-08,3464,tropicana,9496,1,2.02,19181.920000000002
1990-11-15,3464,tropicana,9499,1,2.6,24697.4
1990-11-22,3464,tropicana,9442,1,2.63,24832.46
1990-11-29,3464,tropicana,18083,1,2.32,41952.56
1990-12-06,3464,tropicana,18907,1,2.62,49536.340000000004
1990-12-13,3464,tropicana,14072,1,2.19,30817.68
1990-12-20,3464,tropicana,14877,1,2.16,32134.320000000003
1990-12-27,3464,tropicana,19439,1,2.28,44320.92
1991-01-03,3464,tropicana,17694,1,1.95,34503.299999999996
1991-01-10,3464,tropicana,15743,1,2.68,42191.240000000005
1991-01-17,3464,tropicana,14435,1,2.33,33633.55
1991-01-24,3464,tropicana,15755,1,1.96,30879.8
1991-01-31,3464,tropicana,19164,1,2.62,50209.68
1991-02-07,3464,tropicana,15546,1,2.2,34201.200000000004
1991-02-14,3464,tropicana,13245,1,2.58,34172.1
1991-02-21,3464,tropicana,18798,1,2.26,42483.479999999996
1991-02-28,3464,tropicana,19498,1,2.29,44650.42
1991-03-07,3464,tropicana,11643,1,2.5,29107.5
1991-03-14,3464,tropicana,14315,1,2.59,37075.85
1991-03-21,3464,tropicana,17949,1,2.03,36436.469999999994
1991-03-28,3464,tropicana,14334,1,2.63,37698.42
1991-04-04,3464,tropicana,10742,1,1.94,20839.48
1991-04-11,3464,tropicana,9361,1,2.22,20781.420000000002
1991-04-18,3464,tropicana,10454,1,1.96,20489.84
1991-04-25,3464,tropicana,18286,1,2.28,41692.079999999994
1991-05-02,3464,tropicana,13407,1,2.15,28825.05
1991-05-09,3464,tropicana,12008,1,2.64,31701.120000000003
1991-05-16,3464,tropicana,14315,1,2.24,32065.600000000002
1991-05-23,3464,tropicana,12749,1,2.51,31999.989999999998
1991-05-30,3464,tropicana,9704,1,2.66,25812.640000000003
1991-06-06,3464,tropicana,18900,1,2.66,50274.0
1991-06-13,3464,tropicana,11141,1,2.29,25512.89
1991-06-20,3464,tropicana,14941,1,2.31,34513.71
1991-06-27,3464,tropicana,9943,1,2.04,20283.72
1991-07-04,3464,tropicana,16682,1,2.68,44707.76
1991-07-11,3464,tropicana,16757,1,2.0,33514.0
1991-07-18,3464,tropicana,14025,1,2.59,36324.75
1991-07-25,3464,tropicana,10294,1,2.45,25220.300000000003
1991-08-01,3464,tropicana,13215,1,2.15,28412.25
1991-08-08,3464,tropicana,12741,1,2.18,27775.38
1991-08-15,3464,tropicana,12020,1,2.01,24160.199999999997
1991-08-22,3464,tropicana,17953,1,1.94,34828.82
1991-08-29,3464,tropicana,18779,1,2.0,37558.0
1991-09-05,3464,tropicana,11076,1,2.07,22927.32
1991-09-12,3464,tropicana,11822,1,2.28,26954.159999999996
1991-09-19,3464,tropicana,10697,1,2.17,23212.489999999998
1991-09-26,3464,tropicana,14773,1,2.16,31909.68
1991-10-03,3464,tropicana,9613,1,1.9,18264.7
1991-10-10,3464,tropicana,17864,1,2.13,38050.32
1991-10-17,3464,tropicana,14096,1,2.0,28192.0
1991-10-24,3464,tropicana,18709,1,2.58,48269.22
1991-10-31,3464,tropicana,13898,1,2.1,29185.800000000003
1991-11-07,3464,tropicana,9760,1,2.3,22448.0
1991-11-14,3464,tropicana,10989,1,2.0,21978.0
1991-11-21,3464,tropicana,16610,1,2.66,44182.600000000006
1991-11-28,3464,tropicana,11871,1,2.31,27422.010000000002
1991-12-05,3464,tropicana,13816,1,1.9,26250.399999999998
1991-12-12,3464,tropicana,11678,1,1.92,22421.76
1991-12-19,3464,tropicana,10647,1,2.52,26830.44
1991-12-26,3464,tropicana,17441,1,2.17,37846.97
1992-01-02,3464,tropicana,15028,1,2.55,38321.399999999994
1992-01-09,3464,tropicana,17976,1,2.33,41884.08
1992-01-16,3464,tropicana,9188,1,2.64,24256.32
1992-01-23,3464,tropicana,18216,1,2.09,38071.439999999995
1992-01-30,3464,tropicana,18377,1,2.12,38959.240000000005
1992-02-06,3464,tropicana,9328,1,2.27,21174.56
1992-02-13,3464,tropicana,10544,1,2.12,22353.280000000002
1992-02-20,3464,tropicana,18883,1,2.62,49473.46
1992-02-27,3464,tropicana,13762,1,2.53,34817.86
1992-03-05,3464,tropicana,13986,1,1.97,27552.42
1992-03-12,3464,tropicana,10655,1,2.21,23547.55
